Date,Open,High,Low,Close,Adj Close,Volume
1986-10-23,0.0,2.4272379875183105,2.342566967010498,2.342566967010498,0.9146742224693298,23916
1986-10-24,0.0,2.48368501663208,2.3990139961242676,2.3990139961242676,0.9367140531539917,49604
1986-10-27,0.0,2.48368501663208,2.3990139961242676,2.3990139961242676,0.9367140531539917,61119
1986-10-28,0.0,2.48368501663208,2.3990139961242676,2.3990139961242676,0.9367140531539917,34545
1986-10-29,0.0,2.48368501663208,2.3990139961242676,2.3990139961242676,0.9367140531539917,18601
1986-10-30,0.0,2.48368501663208,2.3990139961242676,2.3990139961242676,0.9367140531539917,8858
1986-10-31,0.0,2.48368501663208,2.3990139961242676,2.3990139961242676,0.9367140531539917,18601
1986-11-03,0.0,2.48368501663208,2.3990139961242676,2.3990139961242676,0.9367140531539917,4429
1986-11-04,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,18601
1986-11-05,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,8858
1986-11-06,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,11515
1986-11-07,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,10629
1986-11-10,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,15058
1986-11-11,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,4429
1986-11-12,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,3543
1986-11-13,2.4272379875183105,2.4272379875183105,2.4272379875183105,2.4272379875183105,0.9477344155311584,0
1986-11-14,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,7086
1986-11-17,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,886
1986-11-18,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,8858
1986-11-19,2.4272379875183105,2.4272379875183105,2.4272379875183105,2.4272379875183105,0.9477344155311584,0
1986-11-20,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,8858
1986-11-21,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,17716
1986-11-24,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,38974
1986-11-25,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,4429
1986-11-26,0.0,2.48368501663208,2.4272379875183105,2.4272379875183105,0.9477344155311584,8858
1986-11-28,2.4272379875183105,2.4272379875183105,2.4272379875183105,2.4272379875183105,0.9477344155311584,0
1986-12-01,2.4272379875183105,2.4272379875183105,2.4272379875183105,2.4272379875183105,0.9477344155311584,0
1986-12-02,0.0,2.48368501663208,2.441349983215332,2.441349983215332,0.953244686126709,886
1986-12-03,0.0,2.48368501663208,2.441349983215332,2.441349983215332,0.953244686126709,886
1986-12-04,0.0,2.48368501663208,2.441349983215332,2.441349983215332,0.953244686126709,886
1986-12-05,2.441349983215332,2.441349983215332,2.441349983215332,2.441349983215332,0.953244686126709,0
1986-12-08,0.0,2.48368501663208,2.441349983215332,2.441349983215332,0.953244686126709,3543
1986-12-09,0.0,2.48368501663208,2.441349983215332,2.441349983215332,0.953244686126709,886
1986-12-10,0.0,2.48368501663208,2.441349983215332,2.441349983215332,0.953244686126709,6200
1986-12-11,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,18601
1986-12-12,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,3543
1986-12-15,2.441349983215332,2.441349983215332,2.441349983215332,2.441349983215332,0.953244686126709,0
1986-12-16,2.441349983215332,2.441349983215332,2.441349983215332,2.441349983215332,0.953244686126709,0
1986-12-17,2.441349983215332,2.441349983215332,2.441349983215332,2.441349983215332,0.953244686126709,0
1986-12-18,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,886
1986-12-19,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,2657
1986-12-22,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,10629
1986-12-23,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,9744
1986-12-24,2.441349983215332,2.441349983215332,2.441349983215332,2.441349983215332,0.953244686126709,0
1986-12-26,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,8858
1986-12-29,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,1772
1986-12-30,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,49604
1986-12-31,0.0,2.540132999420166,2.441349983215332,2.441349983215332,0.953244686126709,8858
1987-01-02,0.0,2.5542449951171875,2.441349983215332,2.441349983215332,0.953244686126709,886
1987-01-05,0.0,2.5542449951171875,2.4554619789123535,2.4554619789123535,0.9587547779083252,1772
1987-01-06,0.0,2.540132999420166,2.4554619789123535,2.4554619789123535,0.9587547779083252,1772
1987-01-07,0.0,2.540132999420166,2.4554619789123535,2.4554619789123535,0.9587547779083252,15944
1987-01-08,0.0,2.540132999420166,2.4554619789123535,2.4554619789123535,0.9587547779083252,10629
1987-01-09,2.4554619789123535,2.4554619789123535,2.4554619789123535,2.4554619789123535,0.9587547779083252,0
1987-01-12,0.0,2.540132999420166,2.48368501663208,2.48368501663208,0.9697747826576233,7972
1987-01-13,0.0,2.540132999420166,2.48368501663208,2.48368501663208,0.9697747826576233,3543
1987-01-14,0.0,2.540132999420166,2.48368501663208,2.48368501663208,0.9697747826576233,2657
1987-01-15,0.0,2.540132999420166,2.48368501663208,2.48368501663208,0.9697747826576233,9744
1987-01-16,0.0,2.540132999420166,2.48368501663208,2.48368501663208,0.9697747826576233,20373
1987-01-19,0.0,2.5542449951171875,2.48368501663208,2.48368501663208,0.9697747826576233,31888
1987-01-20,0.0,2.5683560371398926,2.48368501663208,2.48368501663208,0.9697747826576233,7086
1987-01-21,0.0,2.5542449951171875,2.48368501663208,2.48368501663208,0.9697747826576233,5315
1987-01-22,0.0,2.5542449951171875,2.48368501663208,2.48368501663208,0.9697747826576233,9744
1987-01-23,0.0,2.5542449951171875,2.48368501663208,2.48368501663208,0.9697747826576233,1772
1987-01-26,0.0,2.5542449951171875,2.48368501663208,2.48368501663208,0.9697747826576233,1772
1987-01-27,0.0,2.5542449951171875,2.48368501663208,2.48368501663208,0.9697747826576233,4429
1987-01-28,2.48368501663208,2.48368501663208,2.48368501663208,2.48368501663208,0.9697747826576233,0
1987-01-29,0.0,2.5542449951171875,2.48368501663208,2.48368501663208,0.9697747826576233,6200
1987-01-30,0.0,2.5542449951171875,2.48368501663208,2.48368501663208,0.9697747826576233,886
1987-02-02,0.0,2.5683560371398926,2.48368501663208,2.48368501663208,0.9697747826576233,9744
1987-02-03,0.0,2.5683560371398926,2.48368501663208,2.48368501663208,0.9697747826576233,1772
