Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,24.709999084472656,24.709999084472656,24.489999771118164,24.64699935913086,24.64699935913086,5300
2021-12-20,24.329999923706055,24.329999923706055,24.239999771118164,24.308000564575195,24.308000564575195,900
2021-12-21,24.549999237060547,24.790000915527344,24.549999237060547,24.790000915527344,24.790000915527344,5600
2021-12-22,24.989999771118164,25.086999893188477,24.940000534057617,25.086999893188477,25.086999893188477,2200
2021-12-23,25.260000228881836,25.329999923706055,25.260000228881836,25.29800033569336,25.29800033569336,6800
2021-12-27,25.530000686645508,25.6560001373291,25.530000686645508,25.6560001373291,25.6560001373291,800
2021-12-28,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,100
2021-12-29,25.719999313354492,25.719999313354492,25.650999069213867,25.650999069213867,25.650999069213867,1100
2021-12-30,25.639999389648438,25.639999389648438,25.493000030517578,25.493000030517578,25.493000030517578,2400
2021-12-31,25.530000686645508,25.530000686645508,25.43000030517578,25.43400001525879,25.43400001525879,8800
2022-01-03,25.540000915527344,25.540000915527344,25.34000015258789,25.454999923706055,25.454999923706055,3600
2022-01-04,25.450000762939453,25.559999465942383,25.43000030517578,25.520000457763672,25.520000457763672,3100
2022-01-05,25.510000228881836,25.510000228881836,24.9060001373291,24.9060001373291,24.9060001373291,6900
2022-01-06,24.889999389648438,24.979999542236328,24.82200050354004,24.82200050354004,24.82200050354004,7400
2022-01-07,24.770000457763672,24.770000457763672,24.6299991607666,24.65999984741211,24.65999984741211,5200
2022-01-10,24.459999084472656,24.55299949645996,24.1299991607666,24.55299949645996,24.55299949645996,9500
2022-01-11,24.860000610351562,24.860000610351562,24.83099937438965,24.83099937438965,24.83099937438965,400
2022-01-12,25.06999969482422,25.06999969482422,24.937999725341797,24.979999542236328,24.979999542236328,800
2022-01-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100
2022-01-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100
2022-01-18,24.31999969482422,24.31999969482422,23.961000442504883,23.961000442504883,23.961000442504883,900
2022-01-19,24.145000457763672,24.145000457763672,23.68400001525879,23.68400001525879,23.68400001525879,100
2022-01-20,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,200
2022-01-21,23.329999923706055,23.389999389648438,22.979999542236328,22.979999542236328,22.979999542236328,300
2022-01-24,22.229999542236328,23.148000717163086,22.229999542236328,23.148000717163086,23.148000717163086,100
2022-01-25,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200
2022-01-26,23.360000610351562,23.360000610351562,22.898000717163086,22.898000717163086,22.898000717163086,500
2022-01-27,23.229999542236328,23.229999542236328,22.847000122070312,22.847000122070312,22.847000122070312,1300
2022-01-28,23.049999237060547,23.347000122070312,23.049999237060547,23.347000122070312,23.347000122070312,1000
2022-01-31,23.6200008392334,23.91699981689453,23.6200008392334,23.91699981689453,23.91699981689453,800
2022-02-01,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,100
2022-02-02,24.540000915527344,24.589000701904297,24.43000030517578,24.589000701904297,24.589000701904297,2900
2022-02-03,24.1299991607666,24.139999389648438,23.79199981689453,23.79199981689453,23.79199981689453,1700
2022-02-04,23.84000015258789,23.93899917602539,23.639999389648438,23.93899917602539,23.93899917602539,2100
2022-02-07,23.93000030517578,23.93000030517578,23.687999725341797,23.687999725341797,23.687999725341797,1600
