Date,Open,High,Low,Close,Adj Close,Volume
2003-10-15,15.5,15.5,15.5,15.5,12.470832824707031,1300
2003-10-16,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-10-17,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-10-20,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-10-21,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-10-22,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-10-23,15.5,15.5,15.5,15.5,12.470832824707031,1500
2003-10-24,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-10-27,16.0,16.0,15.0,15.25,12.26969051361084,3400
2003-10-28,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-10-29,15.5,15.5,15.5,15.5,12.470832824707031,200
2003-10-30,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-10-31,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-03,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-04,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-05,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-06,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-07,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-10,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-11,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-12,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-13,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-14,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-17,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-18,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-19,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-20,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-21,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-24,15.5,15.5,15.5,15.5,12.470832824707031,0
2003-11-25,14.5,14.5,14.5,14.5,11.66626262664795,100
2003-11-26,15.0,15.0,14.0,14.0,11.263976097106934,2000
2003-11-28,14.0,14.0,14.0,14.0,11.263976097106934,0
2003-12-01,14.0,14.0,14.0,14.0,11.263976097106934,0
2003-12-02,14.0,14.0,14.0,14.0,11.263976097106934,0
2003-12-03,14.0,14.0,14.0,14.0,11.263976097106934,0
2003-12-04,15.25,15.25,15.25,15.25,12.26969051361084,100
2003-12-05,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-08,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-09,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-10,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-11,15.25,15.25,15.25,15.25,12.26969051361084,2200
2003-12-12,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-15,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-16,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-17,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-18,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-19,15.25,15.25,15.25,15.25,12.26969051361084,1100
2003-12-22,15.25,15.25,15.25,15.25,12.26969051361084,0
2003-12-23,15.0,15.0,14.0,14.0,11.263976097106934,700
2003-12-24,14.0,14.0,14.0,14.0,11.263976097106934,0
2003-12-26,14.0,14.0,14.0,14.0,11.263976097106934,0
2003-12-29,15.25,15.25,15.25,15.25,12.26969051361084,400
2003-12-30,14.5,14.5,14.5,14.5,11.66626262664795,500
2003-12-31,15.25,15.25,15.25,15.25,12.26969051361084,300
2004-01-02,15.25,15.25,15.25,15.25,12.26969051361084,0
2004-01-05,15.25,15.25,15.25,15.25,12.26969051361084,0
2004-01-06,15.25,15.25,15.25,15.25,12.26969051361084,0
2004-01-07,15.25,15.25,15.25,15.25,12.26969051361084,0
2004-01-08,15.25,15.25,15.25,15.25,12.26969051361084,1800
2004-01-09,15.25,15.25,15.25,15.25,12.26969051361084,0
2004-01-12,14.5,15.5,14.0,15.5,12.470832824707031,2500
2004-01-13,15.0,15.25,14.5,14.600000381469727,11.746715545654297,13400
2004-01-14,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,11.78695011138916,6000
2004-01-15,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,11.746715545654297,1200
2004-01-16,14.550000190734863,14.75,14.449999809265137,14.550000190734863,11.706494331359863,3500
2004-01-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11.706494331359863,0
2004-01-21,14.25,14.25,14.100000381469727,14.100000381469727,11.344435691833496,1200
2004-01-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.344435691833496,0
2004-01-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.344435691833496,0
2004-01-26,14.050000190734863,14.5,14.050000190734863,14.5,11.66626262664795,2300
2004-01-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.344435691833496,300
2004-01-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.344435691833496,0
2004-01-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.344435691833496,0
