Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,49.83000183105469,50.13800048828125,49.83000183105469,50.13800048828125,48.11589813232422,500300
2020-04-27,51.1510009765625,51.35300064086914,51.1510009765625,51.35300064086914,49.281898498535156,300
2020-04-28,51.483001708984375,51.483001708984375,51.483001708984375,51.483001708984375,49.40665817260742,100
2020-04-29,52.619998931884766,53.029998779296875,52.290000915527344,52.81999969482422,50.68973159790039,2300
2020-04-30,51.542999267578125,51.542999267578125,51.542999267578125,51.542999267578125,49.4642333984375,100
2020-05-01,49.77000045776367,49.77000045776367,49.61000061035156,49.709999084472656,47.705162048339844,1900
2020-05-04,49.97999954223633,50.44300079345703,49.97999954223633,50.44300079345703,48.408599853515625,500
2020-05-05,51.09000015258789,51.09000015258789,50.82699966430664,50.82699966430664,48.77710723876953,100
2020-05-06,51.02000045776367,51.060001373291016,50.70199966430664,50.70199966430664,48.65715408325195,1300
2020-05-07,51.20000076293945,51.209999084472656,50.95000076293945,50.95000076293945,48.89514923095703,1600
2020-05-08,52.22999954223633,52.22999954223633,52.08000183105469,52.08000183105469,49.979576110839844,500
2020-05-11,52.08000183105469,52.09000015258789,51.858001708984375,51.858001708984375,49.76652908325195,3400
2020-05-12,52.58000183105469,52.779998779296875,51.73099899291992,51.73099899291992,49.644649505615234,4600
2020-05-13,51.41699981689453,51.41699981689453,51.41699981689453,51.41699981689453,49.343318939208984,100
2020-05-14,51.715999603271484,51.715999603271484,51.715999603271484,51.715999603271484,49.6302604675293,0
2020-05-15,50.869998931884766,50.95600128173828,50.869998931884766,50.95600128173828,48.90091323852539,4600
2020-05-18,53.15800094604492,53.15800094604492,53.15800094604492,53.15800094604492,51.014102935791016,0
2020-05-19,52.57400131225586,52.57400131225586,52.57400131225586,52.57400131225586,50.45365524291992,100
2020-05-20,53.939998626708984,53.939998626708984,53.400001525878906,53.400001525878906,51.246337890625,9300
2020-05-21,52.880001068115234,52.89400100708008,52.880001068115234,52.89400100708008,50.76074981689453,100
2020-05-22,51.86800003051758,51.86800003051758,51.86800003051758,51.86800003051758,49.776123046875,100
2020-05-26,53.650001525878906,53.650001525878906,52.95000076293945,52.95000076293945,50.81448745727539,800
2020-05-27,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,50.872066497802734,100
2020-05-28,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,50.51699447631836,400
2020-05-29,53.632999420166016,53.632999420166016,53.632999420166016,53.632999420166016,51.469940185546875,100
2020-06-01,54.70899963378906,54.70899963378906,54.70899963378906,54.70899963378906,52.50254821777344,0
2020-06-02,54.70899963378906,54.70899963378906,54.70899963378906,54.70899963378906,52.50254821777344,0
2020-06-03,57.444000244140625,57.444000244140625,57.444000244140625,57.444000244140625,55.12724685668945,0
2020-06-04,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,54.30768966674805,100
2020-06-05,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,55.81436538696289,100
2020-06-08,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,56.09266662597656,200
2020-06-09,57.999000549316406,57.999000549316406,57.999000549316406,57.999000549316406,55.65986251831055,100
2020-06-10,58.4630012512207,58.4630012512207,58.4630012512207,58.4630012512207,56.10514450073242,100
2020-06-11,55.19900131225586,55.19900131225586,55.19900131225586,55.19900131225586,52.97278594970703,100
2020-06-12,56.483001708984375,56.483001708984375,56.483001708984375,56.483001708984375,54.20500564575195,0
2020-06-15,55.66999816894531,56.00199890136719,55.66999816894531,56.00199890136719,53.74340057373047,100
2020-06-16,56.361000061035156,56.361000061035156,56.361000061035156,56.361000061035156,54.08791732788086,100
2020-06-17,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,54.61478042602539,300
2020-06-18,56.959999084472656,56.959999084472656,56.867000579833984,56.867000579833984,54.57351303100586,300
2020-06-19,56.94300079345703,56.94300079345703,56.94300079345703,56.94300079345703,54.646453857421875,0
2020-06-22,57.472999572753906,57.472999572753906,57.472999572753906,57.472999572753906,55.15507125854492,0
2020-06-23,58.10300064086914,58.10300064086914,58.10300064086914,58.10300064086914,55.759666442871094,100
2020-06-24,57.27000045776367,57.34299850463867,57.27000045776367,57.34299850463867,55.03031539916992,200
2020-06-25,57.696998596191406,57.696998596191406,57.696998596191406,57.696998596191406,55.37003707885742,0
2020-06-26,56.9379997253418,56.9379997253418,56.9379997253418,56.9379997253418,54.64165496826172,0
