Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,15.390000343322754,15.390000343322754,15.210000038146973,15.329999923706055,14.58336353302002,20100
2017-02-22,15.420000076293945,15.420000076293945,15.239999771118164,15.244999885559082,14.502503395080566,15100
2017-02-23,15.300000190734863,15.300000190734863,15.010000228881836,15.100000381469727,14.364564895629883,10800
2017-02-24,15.010000228881836,15.119999885559082,15.010000228881836,15.119999885559082,14.383591651916504,3800
2017-02-27,15.109999656677246,15.300000190734863,15.109999656677246,15.300000190734863,14.554825782775879,15800
2017-02-28,15.300000190734863,15.300000190734863,15.184000015258789,15.199999809265137,14.459694862365723,5300
2017-03-01,15.289999961853027,15.430000305175781,15.289999961853027,15.418999671936035,14.6680269241333,1800
2017-03-02,15.319999694824219,15.319999694824219,15.279999732971191,15.279999732971191,14.535798072814941,1000
2017-03-03,15.180000305175781,15.1899995803833,15.15999984741211,15.170000076293945,14.43115520477295,4500
2017-03-06,15.170000076293945,15.170000076293945,15.071000099182129,15.123000144958496,14.386446952819824,3300
2017-03-07,15.1899995803833,15.1899995803833,15.029999732971191,15.029999732971191,14.297974586486816,1500
2017-03-08,15.086000442504883,15.086000442504883,15.0,15.0,14.26943588256836,1400
2017-03-09,15.020000457763672,15.020000457763672,14.979999542236328,14.979999542236328,14.250408172607422,900
2017-03-10,15.140000343322754,15.140000343322754,14.9399995803833,14.970000267028809,14.240898132324219,900
2017-03-13,15.239999771118164,15.239999771118164,14.989999771118164,15.055000305175781,14.321757316589355,3100
2017-03-14,14.95300006866455,15.012999534606934,14.95300006866455,15.012999534606934,14.2818021774292,1800
2017-03-15,15.086999893188477,15.210000038146973,15.086999893188477,15.210000038146973,14.469207763671875,300
2017-03-16,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,14.454938888549805,500
2017-03-17,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,14.454938888549805,100
2017-03-20,15.199999809265137,15.22599983215332,15.175999641418457,15.199999809265137,14.459694862365723,6100
2017-03-21,15.220000267028809,15.220000267028809,14.920000076293945,14.9399995803833,14.212357521057129,12800
2017-03-22,14.835000038146973,14.835000038146973,14.8100004196167,14.8100004196167,14.088689804077148,500
2017-03-23,14.897000312805176,14.920000076293945,14.897000312805176,14.920000076293945,14.193331718444824,1000
2017-03-24,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,14.21711540222168,500
2017-03-27,14.789999961853027,15.0,14.770000457763672,14.920000076293945,14.193331718444824,8400
2017-03-28,15.020000457763672,15.079999923706055,14.935999870300293,15.079999923706055,14.345539093017578,7300
2017-03-29,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,14.31224536895752,700
2017-03-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.554825782775879,100
2017-03-31,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,14.421642303466797,6700
2017-04-03,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,14.412130355834961,500
2017-04-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.412130355834961,0
2017-04-05,15.130000114440918,15.180000305175781,15.130000114440918,15.180000305175781,14.440670013427734,400
2017-04-06,15.043999671936035,15.09000015258789,15.043999671936035,15.09000015258789,14.35505485534668,400
2017-04-07,15.055000305175781,15.15999984741211,15.055000305175781,15.130000114440918,14.393104553222656,2200
2017-04-10,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,14.402617454528809,100
2017-04-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,14.402617454528809,0
2017-04-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.478719711303711,300
2017-04-13,15.130000114440918,15.130000114440918,15.050000190734863,15.050000190734863,14.317002296447754,700
2017-04-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.317002296447754,1600
2017-04-18,15.140000343322754,15.149999618530273,15.079999923706055,15.149999618530273,14.412130355834961,2100
2017-04-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.317002296447754,400
2017-04-20,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.450181007385254,200
2017-04-21,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.450181007385254,500
2017-04-24,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.450181007385254,100
2017-04-25,15.444999694824219,15.520000457763672,15.435999870300293,15.520000457763672,14.764110565185547,1400
2017-04-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.764110565185547,100
2017-04-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.764110565185547,100
2017-04-28,15.520000457763672,15.520000457763672,15.399999618530273,15.520000457763672,14.764110565185547,3700
2017-05-01,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,14.783134460449219,800
2017-05-02,15.5,15.5,15.5,15.5,14.74508285522461,2600
2017-05-03,15.5,15.5,15.5,15.5,14.74508285522461,100
2017-05-04,15.380000114440918,15.380000114440918,15.362000465393066,15.362000465393066,14.613805770874023,1400
2017-05-05,15.378999710083008,15.489999771118164,15.378999710083008,15.489999771118164,14.735569953918457,1700
2017-05-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.944855690002441,100
2017-05-09,15.355999946594238,15.355999946594238,15.352999687194824,15.352999687194824,14.605242729187012,600
2017-05-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.887777328491211,100
2017-05-11,15.619999885559082,15.619999885559082,15.520000457763672,15.520000457763672,14.764110565185547,700
2017-05-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.764110565185547,0
2017-05-15,15.760000228881836,15.760000228881836,15.6899995803833,15.6899995803833,14.92582893371582,500
2017-05-16,15.680000305175781,15.680000305175781,15.663999557495117,15.663999557495117,14.901094436645508,1200
2017-05-17,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,14.611902236938477,500
2017-05-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.64044189453125,300
2017-05-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.469207763671875,100
2017-05-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,14.783134460449219,800
2017-05-23,15.59000015258789,15.59000015258789,15.574999809265137,15.574999809265137,14.816431045532227,1200
2017-05-24,15.625,15.625,15.625,15.625,14.863995552062988,100
2017-05-25,15.673999786376953,15.673999786376953,15.673999786376953,15.673999786376953,14.910609245300293,100
2017-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.935342788696289,200
2017-05-30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.954368591308594,1000
2017-05-31,15.699999809265137,15.699999809265137,15.630999565124512,15.630999565124512,14.86970329284668,1900
2017-06-01,15.788999557495117,15.788999557495117,15.788999557495117,15.788999557495117,15.020007133483887,100
2017-06-02,15.916999816894531,15.916999816894531,15.885000228881836,15.909000396728516,15.134164810180664,700
2017-06-05,16.09000015258789,16.09000015258789,15.920000076293945,15.920000076293945,15.144627571105957,400
2017-06-06,16.049999237060547,16.059999465942383,16.049999237060547,16.049999237060547,15.268295288085938,600
2017-06-07,15.989999771118164,15.989999771118164,15.767999649047852,15.956999778747559,15.179824829101562,1600
2017-06-08,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,15.187437057495117,400
2017-06-09,15.920000076293945,16.065000534057617,15.90999984741211,16.065000534057617,15.28256607055664,1600
2017-06-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.049497604370117,100
2017-06-13,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.916316986083984,200
2017-06-14,15.890999794006348,15.892000198364258,15.890999794006348,15.892000198364258,15.117992401123047,1500
2017-06-15,15.630000114440918,15.640000343322754,15.619999885559082,15.619999885559082,14.859238624572754,1200
2017-06-16,15.78600025177002,15.78600025177002,15.78600025177002,15.78600025177002,15.0171537399292,200
2017-06-19,15.760000228881836,15.760000228881836,15.741999626159668,15.741999626159668,14.975295066833496,500
2017-06-20,15.914999961853027,15.949999809265137,15.914999961853027,15.949999809265137,15.173166275024414,1000
2017-06-21,16.0,16.0,15.956000328063965,15.956000328063965,15.178873062133789,1100
2017-06-22,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.178873062133789,100
2017-06-23,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.178873062133789,100
2017-06-26,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.178873062133789,100
2017-06-27,16.0,16.0,16.0,16.0,15.220730781555176,700
2017-06-28,15.989999771118164,16.405000686645508,15.989999771118164,16.219999313354492,15.430015563964844,1100
2017-06-29,16.0,16.0,16.0,16.0,15.220730781555176,600
2017-06-30,16.0,16.0,16.0,16.0,15.220730781555176,0
2017-07-03,16.0,16.0,16.0,16.0,15.220730781555176,0
2017-07-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,15.40147876739502,300
2017-07-06,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,15.192193031311035,1200
2017-07-07,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.192193031311035,0
2017-07-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.268295288085938,200
2017-07-11,15.899999618530273,15.96399974822998,15.899999618530273,15.940999984741211,15.164604187011719,1500
2017-07-12,15.940999984741211,15.940999984741211,15.940999984741211,15.940999984741211,15.164604187011719,0
2017-07-13,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.439528465270996,100
2017-07-14,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.667839050292969,600
2017-07-17,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.667839050292969,100
2017-07-18,16.329999923706055,16.329999923706055,16.149999618530273,16.149999618530273,15.363425254821777,400
2017-07-19,16.200000762939453,16.219999313354492,16.200000762939453,16.219999313354492,15.430015563964844,600
2017-07-20,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.430015563964844,100
2017-07-21,16.5,16.5,16.5,16.5,15.696378707885742,100
2017-07-24,16.489999771118164,16.489999771118164,16.34000015258789,16.34000015258789,15.544172286987305,700
2017-07-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.601249694824219,300
2017-07-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.534660339355469,1000
2017-07-27,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.534660339355469,100
2017-07-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,15.344399452209473,1000
2017-07-31,16.040000915527344,16.040000915527344,16.010000228881836,16.010000228881836,15.230245590209961,900
2017-08-01,16.0,16.0,16.0,16.0,15.220730781555176,100
2017-08-02,16.0,16.010000228881836,16.0,16.010000228881836,15.230245590209961,800
2017-08-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,15.230245590209961,0
2017-08-04,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.163654327392578,600
2017-08-07,16.106000900268555,16.149999618530273,16.106000900268555,16.149999618530273,15.363425254821777,500
2017-08-08,16.040000915527344,16.040000915527344,16.0,16.0,15.220730781555176,200
2017-08-09,16.0,16.0,16.0,16.0,15.220730781555176,300
2017-08-10,15.859999656677246,16.020000457763672,15.670000076293945,15.677000045776367,14.913463592529297,4200
2017-08-11,15.677000045776367,15.677000045776367,15.677000045776367,15.677000045776367,14.913463592529297,100
2017-08-14,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.068524360656738,200
2017-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.068524360656738,0
2017-08-16,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.068524360656738,0
2017-08-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.068524360656738,100
2017-08-18,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.068524360656738,0
2017-08-21,15.5,15.628999710083008,15.5,15.628999710083008,14.867799758911133,1100
2017-08-22,15.628999710083008,15.628999710083008,15.628999710083008,15.628999710083008,14.867799758911133,100
2017-08-23,15.600000381469727,15.6899995803833,15.600000381469727,15.6899995803833,14.92582893371582,4500
2017-08-24,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.287322998046875,100
2017-08-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.287322998046875,100
2017-08-28,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.001934051513672,100
2017-08-29,15.984000205993652,15.984000205993652,15.984000205993652,15.984000205993652,15.205511093139648,300
2017-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.935342788696289,100
2017-08-31,16.06999969482422,16.106000900268555,16.049999237060547,16.06999969482422,15.287322998046875,2400
2017-09-01,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.287322998046875,100
2017-09-05,16.5,16.5,16.5,16.5,15.696378707885742,100
2017-09-06,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.639302253723145,100
2017-09-07,16.440000534057617,16.440000534057617,16.06999969482422,16.06999969482422,15.287322998046875,3000
2017-09-08,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.477580070495605,400
2017-09-11,16.389999389648438,16.389999389648438,16.268999099731445,16.356000900268555,15.559391975402832,1300
2017-09-12,16.420000076293945,16.420000076293945,16.309999465942383,16.336999893188477,15.541318893432617,2100
2017-09-13,16.299999237060547,16.304000854492188,16.299999237060547,16.299999237060547,15.506118774414062,1500
2017-09-14,16.280000686645508,16.280000686645508,16.170000076293945,16.259000778198242,15.467118263244629,1700
2017-09-15,16.239999771118164,16.270000457763672,16.239999771118164,16.270000457763672,15.477580070495605,600
2017-09-18,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.572712898254395,1100
2017-09-19,16.315000534057617,16.350000381469727,16.28499984741211,16.28499984741211,15.491850852966309,400
2017-09-20,16.30500030517578,16.350000381469727,16.25,16.290000915527344,15.49660873413086,1500
2017-09-21,16.25,16.25,16.25,16.25,15.458556175231934,100
2017-09-22,16.25,16.25,16.25,16.25,15.458556175231934,100
2017-09-25,16.25,16.25,16.25,16.25,15.458556175231934,100
