Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,14.850000381469727,14.949999809265137,14.829999923706055,14.859999656677246,14.859999656677246,14900
2021-10-29,14.800000190734863,14.8100004196167,14.654999732971191,14.687999725341797,14.687999725341797,14200
2021-11-01,14.779999732971191,15.3100004196167,14.779999732971191,14.833999633789062,14.833999633789062,12400
2021-11-02,14.890000343322754,14.890000343322754,14.75,14.826000213623047,14.826000213623047,6000
2021-11-03,14.829999923706055,14.949999809265137,14.789999961853027,14.940999984741211,14.940999984741211,4500
2021-11-04,14.994999885559082,14.994999885559082,14.789999961853027,14.847000122070312,14.847000122070312,8600
2021-11-05,14.979999542236328,15.029999732971191,14.899999618530273,14.970000267028809,14.970000267028809,19500
2021-11-08,15.010000228881836,15.010000228881836,14.819999694824219,14.9399995803833,14.9399995803833,6400
2021-11-09,15.0,15.0,14.9399995803833,14.946999549865723,14.946999549865723,9600
2021-11-10,14.890000343322754,15.0,14.819999694824219,14.819999694824219,14.819999694824219,7300
2021-11-11,14.819999694824219,14.930000305175781,14.819999694824219,14.888999938964844,14.888999938964844,2700
2021-11-12,14.869999885559082,15.010000228881836,14.869999885559082,15.010000228881836,15.010000228881836,1100
2021-11-15,15.050000190734863,15.050000190734863,15.0,15.015999794006348,15.015999794006348,3500
2021-11-16,15.069999694824219,15.071000099182129,14.942000389099121,14.942000389099121,14.942000389099121,4400
2021-11-17,15.069000244140625,15.100000381469727,15.039999961853027,15.083000183105469,15.083000183105469,1400
2021-11-18,15.09000015258789,15.09000015258789,14.920000076293945,14.930000305175781,14.930000305175781,3700
2021-11-19,14.819999694824219,14.949999809265137,14.8149995803833,14.824999809265137,14.824999809265137,3300
2021-11-22,14.84000015258789,14.930000305175781,14.829999923706055,14.829999923706055,14.829999923706055,2600
2021-11-23,14.850000381469727,14.869999885559082,14.800000190734863,14.850000381469727,14.850000381469727,1100
2021-11-24,14.779999732971191,14.829999923706055,14.75100040435791,14.829999923706055,14.829999923706055,2700
2021-11-26,14.760000228881836,14.760000228881836,14.609999656677246,14.628999710083008,14.628999710083008,6800
2021-11-29,14.819999694824219,14.819999694824219,14.65999984741211,14.729999542236328,14.729999542236328,8200
2021-11-30,14.729999542236328,14.729999542236328,14.529999732971191,14.5600004196167,14.5600004196167,3600
2021-12-01,14.640000343322754,14.74899959564209,14.324999809265137,14.324999809265137,14.324999809265137,15100
2021-12-02,14.505000114440918,14.769000053405762,14.505000114440918,14.708000183105469,14.708000183105469,5200
2021-12-03,14.720000267028809,14.720000267028809,14.550000190734863,14.628000259399414,14.628000259399414,2900
2021-12-06,14.5600004196167,14.770000457763672,14.5600004196167,14.701000213623047,14.701000213623047,5700
2021-12-07,14.720000267028809,14.760000228881836,14.720000267028809,14.720999717712402,14.720999717712402,5800
2021-12-08,14.701000213623047,14.807999610900879,14.649999618530273,14.701000213623047,14.701000213623047,3300
2021-12-09,14.710000038146973,14.710000038146973,14.470000267028809,14.482999801635742,14.482999801635742,3400
2021-12-10,14.550000190734863,14.579999923706055,14.503000259399414,14.572999954223633,14.572999954223633,3200
2021-12-13,14.619999885559082,14.649999618530273,14.583999633789062,14.583999633789062,14.583999633789062,2200
2021-12-14,14.579999923706055,14.621000289916992,14.579999923706055,14.58899974822998,14.58899974822998,900
2021-12-15,14.529999732971191,14.614999771118164,14.510000228881836,14.614999771118164,14.614999771118164,2800
2021-12-16,14.770000457763672,14.795000076293945,14.720000267028809,14.746999740600586,14.746999740600586,7200
2021-12-17,14.699999809265137,14.84000015258789,14.699999809265137,14.833999633789062,14.833999633789062,2500
2021-12-20,14.649999618530273,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,1700
2021-12-21,14.75,14.789999961853027,14.729999542236328,14.729999542236328,14.729999542236328,1300
2021-12-22,14.84000015258789,14.90999984741211,14.829999923706055,14.90999984741211,14.90999984741211,2800
2021-12-23,14.880000114440918,14.949999809265137,14.880000114440918,14.920000076293945,14.920000076293945,1300
2021-12-27,15.010000228881836,15.045999526977539,14.960000038146973,15.045999526977539,15.045999526977539,2900
2021-12-28,15.13599967956543,15.13599967956543,15.105999946594238,15.105999946594238,15.105999946594238,1700
2021-12-29,15.09000015258789,15.09000015258789,15.079999923706055,15.079999923706055,15.079999923706055,400
2021-12-30,15.15999984741211,15.17199993133545,15.15999984741211,15.17199993133545,15.17199993133545,1000
2021-12-31,15.149999618530273,15.149999618530273,15.111000061035156,15.111000061035156,15.111000061035156,1900
2022-01-03,15.079999923706055,15.079999923706055,15.0,15.079999923706055,15.079999923706055,7600
2022-01-04,15.079999923706055,15.079999923706055,14.970000267028809,14.972000122070312,14.972000122070312,1200
2022-01-05,14.989999771118164,14.989999771118164,14.538000106811523,14.538000106811523,14.538000106811523,5000
2022-01-06,14.479999542236328,14.619999885559082,14.449999809265137,14.5,14.5,2800
2022-01-07,14.600000381469727,14.600000381469727,14.569000244140625,14.569000244140625,14.569000244140625,400
2022-01-10,14.5,14.5,14.359999656677246,14.4399995803833,14.4399995803833,1500
2022-01-11,14.3100004196167,14.416000366210938,14.288000106811523,14.416000366210938,14.416000366210938,2600
2022-01-12,14.4399995803833,14.449999809265137,14.420000076293945,14.423999786376953,14.423999786376953,900
2022-01-13,14.390000343322754,14.390000343322754,14.229999542236328,14.234999656677246,14.234999656677246,2800
2022-01-14,14.15999984741211,14.15999984741211,14.03499984741211,14.135000228881836,14.135000228881836,2000
2022-01-18,13.9399995803833,13.996999740600586,13.9399995803833,13.96399974822998,13.96399974822998,1700
2022-01-19,13.920000076293945,13.9399995803833,13.920000076293945,13.9399995803833,13.9399995803833,1700
2022-01-20,14.003999710083008,14.039999961853027,13.739999771118164,13.800999641418457,13.800999641418457,5800
2022-01-21,13.75,13.760000228881836,13.600000381469727,13.600000381469727,13.600000381469727,2000
2022-01-24,13.520000457763672,13.751999855041504,13.470000267028809,13.751999855041504,13.751999855041504,2500
2022-01-25,13.539999961853027,13.640000343322754,13.539999961853027,13.640000343322754,13.640000343322754,1000
2022-01-26,13.640000343322754,13.6899995803833,13.397000312805176,13.397000312805176,13.397000312805176,1100
