Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,38.630001068115234,42.630001068115234,32.540000915527344,32.540000915527344,30.66075897216797,104600
2020-04-01,35.790000915527344,35.790000915527344,34.0,34.20000076293945,32.22488784790039,287400
2020-04-02,34.29999923706055,37.689998626708984,34.20000076293945,36.59000015258789,34.476863861083984,310600
2020-04-03,36.59000015258789,36.849998474121094,34.709999084472656,35.290000915527344,33.2519416809082,433700
2020-04-06,36.06999969482422,37.58000183105469,36.06999969482422,37.060001373291016,34.91972351074219,379600
2020-04-07,38.529998779296875,39.349998474121094,37.20000076293945,38.380001068115234,36.163482666015625,325500
2020-04-08,38.119998931884766,40.5099983215332,37.70000076293945,39.380001068115234,37.105735778808594,401900
2020-04-09,39.88999938964844,41.439998626708984,39.5099983215332,40.93000030517578,38.566219329833984,333100
2020-04-13,40.7599983215332,40.7599983215332,38.88399887084961,40.20000076293945,37.87837600708008,260100
2020-04-14,40.29999923706055,40.68000030517578,39.060001373291016,39.939998626708984,37.63339614868164,263700
2020-04-15,39.720001220703125,39.83000183105469,37.29899978637695,37.56999969482422,35.40026092529297,243900
2020-04-16,37.849998474121094,37.970001220703125,37.130001068115234,37.58000183105469,35.409690856933594,259100
2020-04-17,38.88999938964844,40.27000045776367,38.34000015258789,40.27000045776367,37.9443359375,178200
2020-04-20,39.650001525878906,39.755001068115234,37.75,38.470001220703125,36.248287200927734,195700
2020-04-21,37.810001373291016,38.06999969482422,37.198001861572266,37.630001068115234,35.45680236816406,330000
2020-04-22,37.810001373291016,38.75,37.79999923706055,38.33000183105469,36.11637878417969,160800
2020-04-23,38.65999984741211,38.880001068115234,37.90999984741211,38.08000183105469,35.88081741333008,162300
2020-04-24,37.58000183105469,38.41999816894531,37.5,37.7400016784668,35.56045150756836,394400
2020-04-27,37.7400016784668,39.8650016784668,37.64500045776367,39.66999816894531,37.37898254394531,191900
2020-04-28,39.810001373291016,40.5,39.209999084472656,39.36000061035156,37.08688735961914,205000
2020-04-29,39.599998474121094,42.060001373291016,39.56999969482422,42.04999923706055,39.62154006958008,305500
2020-04-30,41.7400016784668,42.43000030517578,40.86000061035156,41.86000061035156,39.44251251220703,307300
2020-05-01,41.119998931884766,41.5,40.56999969482422,41.40999984741211,39.01850128173828,126400
2020-05-04,41.189998626708984,41.75,40.75,41.66999816894531,39.26347732543945,337100
2020-05-05,41.560001373291016,43.40999984741211,41.560001373291016,42.7599983215332,40.290531158447266,399300
2020-05-06,42.779998779296875,43.0099983215332,40.939998626708984,41.18000030517578,38.801780700683594,67500
2020-05-07,41.310001373291016,42.095001220703125,41.250999450683594,41.47999954223633,39.08445739746094,119800
2020-05-08,42.290000915527344,43.599998474121094,41.832000732421875,43.47999954223633,40.96895217895508,159700
2020-05-11,43.650001525878906,46.90999984741211,42.84000015258789,46.90999984741211,44.200862884521484,197700
2020-05-12,47.41999816894531,47.810001373291016,45.974998474121094,46.0,43.343421936035156,178400
2020-05-13,45.68000030517578,46.0,43.560001373291016,44.060001373291016,41.51545333862305,198100
2020-05-14,43.459999084472656,43.709999084472656,42.470001220703125,43.470001220703125,40.959529876708984,124600
2020-05-15,43.470001220703125,43.970001220703125,42.90999984741211,43.709999084472656,41.185672760009766,96200
2020-05-18,44.93000030517578,45.95000076293945,44.48400115966797,45.38999938964844,42.768646240234375,81600
2020-05-19,45.45000076293945,46.54999923706055,45.130001068115234,45.959999084472656,43.305728912353516,120900
2020-05-20,46.470001220703125,46.68000030517578,44.81999969482422,44.88999938964844,42.29752731323242,100700
2020-05-21,44.849998474121094,45.130001068115234,43.595001220703125,43.9900016784668,41.44950866699219,91900
2020-05-22,44.0,44.310001373291016,43.29999923706055,44.099998474121094,41.55315017700195,68600
2020-05-26,44.93000030517578,44.93000030517578,43.56999969482422,43.599998474121094,41.08202362060547,87600
2020-05-27,44.619998931884766,44.650001525878906,43.25,43.70000076293945,41.176246643066406,110600
2020-05-28,43.66999816894531,43.66999816894531,42.5099983215332,43.060001373291016,41.028560638427734,94100
2020-05-29,42.83000183105469,43.86000061035156,42.36000061035156,43.400001525878906,41.35251998901367,283200
2020-06-01,43.04999923706055,44.83000183105469,42.86000061035156,44.58000183105469,42.47685241699219,432600
2020-06-02,45.0,46.54999923706055,44.63999938964844,46.310001373291016,44.125240325927734,198100
2020-06-03,46.4900016784668,48.130001068115234,46.119998931884766,47.5099983215332,45.268619537353516,319000
2020-06-04,47.650001525878906,49.459999084472656,47.02000045776367,48.02000045776367,45.75456237792969,428900
2020-06-05,48.709999084472656,49.709999084472656,48.63999938964844,49.290000915527344,46.96464920043945,119300
2020-06-08,50.0,51.79999923706055,49.84000015258789,51.279998779296875,48.86076354980469,399400
2020-06-09,51.0,51.130001068115234,49.43000030517578,49.7599983215332,47.412471771240234,319100
2020-06-10,49.7599983215332,50.189998626708984,48.849998474121094,49.41999816894531,47.0885124206543,277900
2020-06-11,48.380001068115234,49.27000045776367,46.83000183105469,46.83000183105469,44.620704650878906,287400
2020-06-12,48.04999923706055,48.869998931884766,47.11000061035156,47.310001373291016,45.078060150146484,311000
2020-06-15,46.61000061035156,48.099998474121094,46.08100128173828,47.84000015258789,45.58305358886719,298100
2020-06-16,49.13999938964844,50.189998626708984,48.400001525878906,49.5,47.16474151611328,372000
2020-06-17,49.470001220703125,49.63999938964844,48.79999923706055,49.61000061035156,47.269554138183594,191000
2020-06-18,49.439998626708984,50.18000030517578,48.90999984741211,50.0,47.641151428222656,262900
2020-06-19,50.54999923706055,51.75,50.18000030517578,50.59000015258789,48.20331954956055,510900
2020-06-22,50.630001068115234,51.290000915527344,50.029998779296875,50.31999969482422,47.9460563659668,398900
2020-06-23,50.869998931884766,51.25,49.88999938964844,50.150001525878906,47.7840690612793,391200
2020-06-24,49.849998474121094,50.459999084472656,49.060001373291016,49.150001525878906,46.83125305175781,366400
2020-06-25,49.150001525878906,49.40999984741211,47.36000061035156,47.84000015258789,45.58305358886719,566500
2020-06-26,47.540000915527344,47.540000915527344,44.27000045776367,44.36000061035156,42.267234802246094,4123700
2020-06-29,44.40999984741211,45.2400016784668,43.709999084472656,44.25,42.16241455078125,453500
2020-06-30,44.43000030517578,45.72999954223633,43.959999084472656,45.540000915527344,43.39156723022461,367500
2020-07-01,45.619998931884766,46.03499984741211,44.709999084472656,44.93000030517578,42.810340881347656,177200
2020-07-02,45.54999923706055,46.02000045776367,44.849998474121094,45.08000183105469,42.95326614379883,256200
2020-07-06,45.29999923706055,45.97999954223633,45.1349983215332,45.84000015258789,43.67740249633789,303200
2020-07-07,45.34000015258789,46.54999923706055,45.25,45.63999938964844,43.48684310913086,178000
2020-07-08,45.5099983215332,45.88999938964844,44.25,44.7400016784668,42.62930679321289,235600
2020-07-09,44.65999984741211,44.849998474121094,43.20000076293945,43.41999816894531,41.3715705871582,375400
2020-07-10,43.22999954223633,43.869998931884766,43.11000061035156,43.38999938964844,41.342994689941406,198100
2020-07-13,43.709999084472656,45.34000015258789,43.6150016784668,44.97999954223633,42.85798263549805,200500
2020-07-14,44.95000076293945,46.43000030517578,44.790000915527344,46.41999816894531,44.230045318603516,210600
2020-07-15,47.209999084472656,47.79999923706055,47.0,47.650001525878906,45.40201950073242,227800
2020-07-16,47.54999923706055,47.630001068115234,46.90999984741211,47.5099983215332,45.268619537353516,123600
2020-07-17,47.13999938964844,48.68000030517578,47.13999938964844,48.5,46.211917877197266,172000
2020-07-20,48.22999954223633,48.790000915527344,47.63999938964844,47.689998626708984,45.44013214111328,128900
2020-07-21,48.25,49.33000183105469,47.75,48.689998626708984,46.39295196533203,167700
2020-07-22,46.790000915527344,47.63999938964844,46.36000061035156,47.18000030517578,44.954193115234375,215700
2020-07-23,47.31999969482422,47.47999954223633,46.869998931884766,47.04999923706055,44.830322265625,160800
2020-07-24,47.09000015258789,47.09000015258789,46.349998474121094,46.47999954223633,44.28721618652344,168600
2020-07-27,46.529998779296875,46.80500030517578,46.09000015258789,46.63999938964844,44.43966293334961,167100
2020-07-28,46.22999954223633,47.349998474121094,46.209999084472656,46.61000061035156,44.41107940673828,163300
2020-07-29,47.09000015258789,47.09000015258789,45.560001373291016,46.09000015258789,43.91561508178711,186900
2020-07-30,46.54999923706055,46.54999923706055,44.66999816894531,45.369998931884766,43.229583740234375,155700
2020-07-31,45.0,45.65999984741211,44.70000076293945,45.63999938964844,43.48684310913086,172200
2020-08-03,45.849998474121094,46.72999954223633,45.34000015258789,46.72999954223633,44.52541732788086,126800
2020-08-04,46.84000015258789,46.849998474121094,46.130001068115234,46.279998779296875,44.096649169921875,155100
2020-08-05,46.59000015258789,47.79999923706055,46.59000015258789,47.77000045776367,45.516353607177734,208600
2020-08-06,47.66999816894531,48.18000030517578,47.0,47.83000183105469,45.573524475097656,128900
2020-08-07,47.33000183105469,48.2130012512207,47.22999954223633,47.869998931884766,45.61163330078125,171700
2020-08-10,48.189998626708984,49.185001373291016,48.189998626708984,49.060001373291016,46.74549865722656,122400
2020-08-11,49.52000045776367,50.79999923706055,49.38999938964844,50.099998474121094,47.73643112182617,159600
2020-08-12,50.130001068115234,52.08000183105469,50.130001068115234,51.66999816894531,49.232364654541016,184500
2020-08-13,52.0,52.02000045776367,51.09000015258789,51.349998474121094,48.92746353149414,179100
2020-08-14,51.349998474121094,51.349998474121094,50.0099983215332,50.27000045776367,47.89841079711914,185300
2020-08-17,50.59000015258789,50.61000061035156,50.040000915527344,50.060001373291016,47.69832229614258,169500
2020-08-18,50.43000030517578,50.5,49.540000915527344,49.709999084472656,47.36483383178711,121100
2020-08-19,50.0099983215332,51.18000030517578,49.89500045776367,50.79999923706055,48.403404235839844,265700
2020-08-20,50.56999969482422,51.220001220703125,49.70000076293945,51.11000061035156,48.69878387451172,184400
2020-08-21,50.630001068115234,51.709999084472656,50.349998474121094,51.40999984741211,48.98462677001953,146900
2020-08-24,51.9900016784668,53.10499954223633,51.5,52.869998931884766,50.375755310058594,229600
2020-08-25,53.290000915527344,53.40999984741211,50.435001373291016,51.220001220703125,48.8036003112793,192100
2020-08-26,51.220001220703125,51.470001220703125,50.58000183105469,51.22999954223633,48.81312942504883,122200
2020-08-27,51.52000045776367,51.650001525878906,51.01499938964844,51.16999816894531,48.755950927734375,108000
