Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,14271000
2021-12-06,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,636300
2021-12-07,10.010000228881836,10.029999732971191,10.0,10.020000457763672,10.020000457763672,376700
2021-12-08,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,21700
2021-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,16000
2021-12-10,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10.020000457763672,30100
2021-12-13,10.045000076293945,10.069999694824219,10.029000282287598,10.069999694824219,10.069999694824219,19100
2021-12-14,10.020000457763672,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,22700
2021-12-15,10.010000228881836,10.029999732971191,9.994999885559082,10.010000228881836,10.010000228881836,169400
2021-12-16,10.010000228881836,10.010000228881836,10.0,10.0,10.0,140100
2021-12-17,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,205900
2021-12-20,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,19900
2021-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20100
2021-12-22,10.010000228881836,10.010000228881836,10.0,10.0,10.0,25700
2021-12-23,10.0,10.0,10.0,10.0,10.0,0
2021-12-27,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,9500
2021-12-28,10.005000114440918,10.005000114440918,10.0,10.0,10.0,23100
2021-12-29,10.0,10.0,10.0,10.0,10.0,1200
2021-12-30,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,9900
2021-12-31,10.0,10.0,10.0,10.0,10.0,2200
2022-01-03,10.020000457763672,10.024999618530273,9.979999542236328,9.979999542236328,9.979999542236328,53600
2022-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-06,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,106300
2022-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20900
2022-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10800
2022-01-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2100
2022-01-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500
2022-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-01-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-01-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900
2022-01-20,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,3500
2022-01-21,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,1700
2022-01-24,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,21900
2022-01-25,10.029999732971191,10.029999732971191,10.0,10.0,10.0,6900
2022-01-26,10.0,10.0,10.0,10.0,10.0,2100
2022-01-27,10.0,10.0,10.0,10.0,10.0,0
2022-01-28,9.989999771118164,10.0,9.970000267028809,9.970000267028809,9.970000267028809,252500
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2800
2022-02-01,9.949999809265137,9.989999771118164,9.949999809265137,9.96500015258789,9.96500015258789,13800
2022-02-02,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,600
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-08,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,16300
2022-02-09,9.979999542236328,10.0,9.979999542236328,10.0,10.0,103100
2022-02-10,10.0,10.0,10.0,10.0,10.0,0
2022-02-11,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,9.960000038146973,2300
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,30100
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-24,9.930999755859375,9.930999755859375,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-02-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-02,9.970000267028809,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,21500
2022-03-03,9.979999542236328,9.994999885559082,9.960000038146973,9.970000267028809,9.970000267028809,90000
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
