Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100
2019-07-31,19.079999923706055,20.239999771118164,18.600000381469727,19.540000915527344,19.540000915527344,364950
2019-08-01,19.559999465942383,19.700000762939453,18.760000228881836,18.760000228881836,18.760000228881836,73600
2019-08-02,18.200000762939453,18.600000381469727,17.440000534057617,17.780000686645508,17.780000686645508,49350
2019-08-05,16.559999465942383,16.920000076293945,15.579999923706055,16.020000457763672,16.020000457763672,32050
2019-08-06,16.0,16.299999237060547,15.100000381469727,15.15999984741211,15.15999984741211,38100
2019-08-07,14.760000228881836,14.760000228881836,13.5,13.899999618530273,13.899999618530273,87950
2019-08-08,14.479999542236328,14.600000381469727,14.199999809265137,14.4399995803833,14.4399995803833,15500
2019-08-09,14.15999984741211,14.380000114440918,13.640000343322754,13.920000076293945,13.920000076293945,16550
2019-08-12,13.579999923706055,13.579999923706055,13.180000305175781,13.180000305175781,13.180000305175781,7100
2019-08-13,13.119999885559082,13.899999618530273,13.119999885559082,13.4399995803833,13.4399995803833,21200
2019-08-14,12.65999984741211,12.65999984741211,12.223999977111816,12.359999656677246,12.359999656677246,5900
2019-08-15,10.760000228881836,11.0,10.300000190734863,10.470000267028809,10.470000267028809,12000
2019-08-16,10.300000190734863,10.9399995803833,10.300000190734863,10.720000267028809,10.720000267028809,15700
2019-08-19,11.140000343322754,11.279999732971191,10.979999542236328,11.140000343322754,11.140000343322754,13700
2019-08-20,10.880000114440918,10.920000076293945,10.619999885559082,10.760000228881836,10.760000228881836,9550
2019-08-21,10.720000267028809,11.0,10.720000267028809,10.720000267028809,10.720000267028809,4600
2019-08-22,11.079999923706055,11.079999923706055,10.819999694824219,10.819999694824219,10.819999694824219,8600
2019-08-23,10.819999694824219,10.819999694824219,9.819999694824219,10.109999656677246,10.109999656677246,37800
2019-08-26,10.199999809265137,10.699999809265137,10.0,10.34000015258789,10.34000015258789,29900
2019-08-27,10.239999771118164,10.479999542236328,10.130000114440918,10.479999542236328,10.479999542236328,34850
2019-08-28,10.079999923706055,10.460000038146973,9.760000228881836,10.420000076293945,10.420000076293945,15450
2019-08-29,9.579999923706055,10.300000190734863,9.513999938964844,10.239999771118164,10.239999771118164,48500
2019-08-30,10.640000343322754,11.680000305175781,10.640000343322754,11.680000305175781,11.680000305175781,38700
2019-09-03,10.380000114440918,11.380000114440918,10.260000228881836,10.380000114440918,10.380000114440918,20700
2019-09-04,10.779999732971191,10.859999656677246,10.609999656677246,10.619999885559082,10.619999885559082,7950
2019-09-05,11.600000381469727,11.859999656677246,11.600000381469727,11.838000297546387,11.838000297546387,9600
2019-09-06,12.180000305175781,12.720000267028809,12.180000305175781,12.5,12.5,17050
