Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,11.479999542236328,11.890000343322754,10.3100004196167,10.520000457763672,10.520000457763672,26410700
2017-09-21,10.729999542236328,11.0,10.34000015258789,10.890000343322754,10.890000343322754,5377600
2017-09-22,11.0600004196167,12.899999618530273,10.949999809265137,12.050000190734863,12.050000190734863,9504400
2017-09-25,12.5,13.25,12.399999618530273,12.640000343322754,12.640000343322754,7202900
2017-09-26,12.859999656677246,12.899999618530273,11.5600004196167,11.75,11.75,7008000
2017-09-27,11.6899995803833,11.699999809265137,11.010000228881836,11.149999618530273,11.149999618530273,5343100
2017-09-28,11.324000358581543,11.779999732971191,11.300000190734863,11.489999771118164,11.489999771118164,2783500
2017-09-29,11.649999618530273,12.09000015258789,11.460000038146973,11.970000267028809,11.970000267028809,3191700
2017-10-02,12.050000190734863,12.100000381469727,11.5,11.619999885559082,11.619999885559082,1959900
2017-10-03,11.65999984741211,11.760000228881836,11.40999984741211,11.529999732971191,11.529999732971191,882600
2017-10-04,11.479999542236328,11.98900032043457,11.40999984741211,11.649999618530273,11.649999618530273,1407400
2017-10-05,11.630000114440918,11.75,11.1899995803833,11.289999961853027,11.289999961853027,1688600
2017-10-06,11.229999542236328,11.350000381469727,10.829999923706055,10.829999923706055,10.829999923706055,2214100
2017-10-09,10.850000381469727,11.050000190734863,10.739999771118164,10.739999771118164,10.739999771118164,1070700
2017-10-10,10.800000190734863,11.09000015258789,10.70199966430664,11.0,11.0,1528400
2017-10-11,11.149999618530273,11.149999618530273,10.770000457763672,10.800000190734863,10.800000190734863,746000
2017-10-12,10.90999984741211,11.25,10.760000228881836,11.079999923706055,11.079999923706055,1226400
2017-10-13,11.180000305175781,11.479999542236328,11.170999526977539,11.399999618530273,11.399999618530273,1018600
2017-10-16,11.949999809265137,12.380000114440918,11.649999618530273,11.779999732971191,11.779999732971191,4799300
2017-10-17,11.960000038146973,12.0,11.699999809265137,11.75,11.75,1656800
2017-10-18,11.800000190734863,11.949999809265137,11.520000457763672,11.779999732971191,11.779999732971191,1341500
2017-10-19,11.75,11.75,11.25,11.430000305175781,11.430000305175781,1320600
2017-10-20,11.449999809265137,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1076400
2017-10-23,11.260000228881836,11.369999885559082,10.760000228881836,10.9399995803833,10.9399995803833,1123100
2017-10-24,11.0,11.100000381469727,10.710000038146973,10.75,10.75,1070400
2017-10-25,10.930000305175781,10.930000305175781,10.600000381469727,10.609999656677246,10.609999656677246,1469500
2017-10-26,10.630000114440918,10.75,10.5,10.670000076293945,10.670000076293945,889100
2017-10-27,10.649999618530273,11.020000457763672,10.649999618530273,10.930000305175781,10.930000305175781,684400
2017-10-30,10.899999618530273,11.300000190734863,10.899999618530273,11.260000228881836,11.260000228881836,618500
2017-10-31,11.279999732971191,11.699999809265137,11.220000267028809,11.579999923706055,11.579999923706055,778700
2017-11-01,11.579999923706055,11.649999618530273,11.229999542236328,11.619999885559082,11.619999885559082,748800
2017-11-02,11.789999961853027,11.789999961853027,11.25,11.520000457763672,11.520000457763672,829500
2017-11-03,11.520000457763672,11.569999694824219,11.229999542236328,11.260000228881836,11.260000228881836,417100
2017-11-06,11.229999542236328,11.84000015258789,11.029999732971191,11.760000228881836,11.760000228881836,933400
2017-11-07,11.770000457763672,12.0,11.550000190734863,11.600000381469727,11.600000381469727,825500
2017-11-08,11.710000038146973,11.899999618530273,11.574000358581543,11.829999923706055,11.829999923706055,825400
2017-11-09,11.819999694824219,11.859999656677246,11.640000343322754,11.800000190734863,11.800000190734863,432700
2017-11-10,11.800000190734863,12.010000228881836,11.680000305175781,11.960000038146973,11.960000038146973,1236900
2017-11-13,12.010000228881836,12.039999961853027,11.640000343322754,11.800000190734863,11.800000190734863,753500
2017-11-14,11.779999732971191,11.779999732971191,11.204999923706055,11.380000114440918,11.380000114440918,913400
2017-11-15,11.380000114440918,12.0,11.109999656677246,11.880000114440918,11.880000114440918,1471100
2017-11-16,10.8100004196167,11.300000190734863,10.600000381469727,11.0,11.0,4045800
2017-11-17,11.199999809265137,11.270000457763672,10.8149995803833,11.010000228881836,11.010000228881836,1011500
2017-11-20,11.010000228881836,11.010000228881836,10.699999809265137,10.779999732971191,10.779999732971191,1154100
2017-11-21,10.850000381469727,10.949999809265137,10.699999809265137,10.729999542236328,10.729999542236328,792400
2017-11-22,10.75,10.9399995803833,10.65999984741211,10.869999885559082,10.869999885559082,776200
2017-11-24,10.9399995803833,11.0,10.75,10.979999542236328,10.979999542236328,643200
2017-11-27,10.859999656677246,10.949999809265137,10.699999809265137,10.75,10.75,723200
2017-11-28,10.819999694824219,10.84000015258789,10.5,10.720000267028809,10.720000267028809,973300
2017-11-29,10.720000267028809,10.800000190734863,10.149999618530273,10.25,10.25,1551600
2017-11-30,10.300000190734863,10.418000221252441,9.770000457763672,9.84000015258789,9.84000015258789,1573500
2017-12-01,9.699999809265137,9.949999809265137,9.420000076293945,9.649999618530273,9.649999618530273,850700
