Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,24.350000381469727,26.0,22.969999313354492,23.006000518798828,22.0745906829834,185900
2021-07-15,22.719999313354492,23.06999969482422,21.649999618530273,22.1299991607666,21.234054565429688,138800
2021-07-16,22.399999618530273,22.450000762939453,21.700000762939453,21.719999313354492,20.840654373168945,40500
2021-07-19,20.920000076293945,21.15999984741211,20.5,20.770000457763672,19.92911720275879,18000
2021-07-20,20.68000030517578,21.25,19.850000381469727,21.07900047302246,20.22560691833496,63700
2021-07-21,22.149999618530273,23.459999084472656,22.1299991607666,23.06999969482422,22.13599967956543,54800
2021-07-22,23.700000762939453,23.700000762939453,22.799999237060547,22.884000778198242,21.957530975341797,24600
2021-07-23,22.8799991607666,22.8799991607666,22.3700008392334,22.639999389648438,21.723407745361328,31600
2021-07-26,25.0,26.0,24.610000610351562,25.81999969482422,24.7746639251709,46000
2021-07-27,25.0,25.0,23.301000595092773,23.770000457763672,22.807659149169922,41200
2021-07-28,24.600000381469727,25.1200008392334,24.459999084472656,24.84000015258789,23.834341049194336,33000
2021-07-29,24.84000015258789,25.190000534057617,24.479999542236328,24.510000228881836,23.5177001953125,33500
2021-07-30,24.020000457763672,24.7189998626709,23.959999084472656,24.6299991607666,23.632841110229492,11800
2021-08-02,24.6299991607666,25.440000534057617,24.530000686645508,24.899999618530273,23.891910552978516,28300
2021-08-03,24.610000610351562,24.75,24.041000366210938,24.399999618530273,23.412153244018555,15100
2021-08-04,24.709999084472656,25.809999465942383,24.43000030517578,25.75,24.70749855041504,37000
2021-08-05,25.440000534057617,27.27899932861328,25.010000228881836,27.049999237060547,25.954866409301758,65000
2021-08-06,27.09000015258789,28.729000091552734,26.878999710083008,28.489999771118164,27.336566925048828,39900
2021-08-09,30.110000610351562,30.989999771118164,29.600000381469727,30.049999237060547,28.833410263061523,95500
2021-08-10,30.149999618530273,30.360000610351562,28.75,29.368999481201172,28.179981231689453,100300
2021-08-11,30.110000610351562,30.799999237060547,29.399999618530273,29.600000381469727,28.401630401611328,50000
2021-08-12,28.799999237060547,29.200000762939453,27.68000030517578,28.499000549316406,27.345203399658203,144000
2021-08-13,29.209999084472656,29.579999923706055,28.200000762939453,28.200000762939453,27.05830955505371,56200
2021-08-16,28.440000534057617,28.440000534057617,27.290000915527344,27.46500015258789,26.353065490722656,38700
2021-08-17,27.049999237060547,27.299999237060547,25.31999969482422,25.639999389648438,24.601951599121094,59300
2021-08-18,25.610000610351562,26.760000228881836,25.3799991607666,25.84000015258789,24.793855667114258,65200
2021-08-19,25.43000030517578,26.020000457763672,25.229999542236328,25.889999389648438,24.841829299926758,28200
2021-08-20,26.299999237060547,27.700000762939453,26.299999237060547,27.20800018310547,26.106470108032227,63200
2021-08-23,28.540000915527344,28.819000244140625,27.799999237060547,27.985000610351562,26.852014541625977,77200
2021-08-24,28.110000610351562,28.145000457763672,27.440000534057617,28.145000457763672,27.005535125732422,50100
2021-08-25,27.93000030517578,28.75,27.836999893188477,28.579999923706055,27.422924041748047,54400
2021-08-26,27.950000762939453,28.280000686645508,27.309999465942383,27.350000381469727,26.242721557617188,37900
2021-08-27,27.510000228881836,29.138999938964844,27.510000228881836,29.0,27.82592010498047,73500
2021-08-30,28.709999084472656,29.200000762939453,28.1299991607666,29.139999389648438,27.96025276184082,86600
2021-08-31,29.030000686645508,29.288000106811523,28.6299991607666,29.079999923706055,27.902681350708008,81100
2021-09-01,29.06999969482422,30.2189998626709,29.049999237060547,29.489999771118164,28.29608154296875,76000
2021-09-02,30.530000686645508,30.889999389648438,30.0,30.1299991607666,28.910171508789062,240200
2021-09-03,30.709999084472656,31.6200008392334,30.709999084472656,31.200000762939453,29.936853408813477,169900
2021-09-07,31.25,31.489999771118164,28.84000015258789,29.510000228881836,28.31527328491211,200100
2021-09-08,29.0,29.187999725341797,27.600000381469727,28.260000228881836,27.11587905883789,95500
