Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,25.399999618530273,25.719999313354492,25.360000610351562,25.51300048828125,25.51300048828125,5400
2018-03-23,25.520000457763672,25.520000457763672,24.10099983215332,24.10099983215332,24.10099983215332,205000
2018-03-26,24.350000381469727,24.850000381469727,24.350000381469727,24.84000015258789,24.84000015258789,102400
2018-03-27,24.649999618530273,24.649999618530273,23.459999084472656,24.079999923706055,24.079999923706055,8500
2018-03-28,23.899999618530273,23.899999618530273,23.100000381469727,23.3799991607666,23.3799991607666,2200
2018-03-29,22.899999618530273,22.899999618530273,22.780000686645508,22.780000686645508,22.780000686645508,1100
2018-04-02,24.459999084472656,24.459999084472656,22.950000762939453,23.0,23.0,1900
2018-04-03,22.0,22.0,21.25,21.25,21.25,2000
2018-04-04,20.5,20.5,19.0,19.25,19.25,75900
2018-04-05,20.25,20.43899917602539,20.200000762939453,20.25,20.25,800
2018-04-06,20.030000686645508,20.450000762939453,20.030000686645508,20.450000762939453,20.450000762939453,3100
2018-04-09,21.799999237060547,21.799999237060547,21.459999084472656,21.459999084472656,21.459999084472656,200
2018-04-10,21.5,21.5,21.5,21.5,21.5,300
2018-04-11,20.75,20.75,20.450000762939453,20.450000762939453,20.450000762939453,300
2018-04-12,21.0,22.579999923706055,21.0,22.25,22.25,11500
2018-04-13,21.989999771118164,21.990999221801758,21.510000228881836,21.582000732421875,21.582000732421875,11500
2018-04-16,20.5,20.5,20.25,20.25,20.25,1400
2018-04-17,21.25,21.399999618530273,21.25,21.399999618530273,21.399999618530273,600
2018-04-18,22.450000762939453,22.5,22.25,22.270000457763672,22.270000457763672,3600
2018-04-19,21.5,21.81999969482422,21.5,21.809999465942383,21.809999465942383,6800
2018-04-20,22.316999435424805,22.5,22.280000686645508,22.5,22.5,900
2018-04-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,300
2018-04-24,22.75,22.920000076293945,22.75,22.790000915527344,22.790000915527344,500
2018-04-25,22.75,22.75,22.75,22.75,22.75,200
2018-04-26,22.0,22.0,22.0,22.0,22.0,100
2018-04-27,21.5,21.75,21.5,21.75,21.75,200
2018-04-30,21.5,21.5,21.5,21.5,21.5,100
2018-05-01,21.75,22.0,21.75,21.760000228881836,21.760000228881836,300
2018-05-02,22.299999237060547,22.530000686645508,22.25,22.5,22.5,5400
2018-05-03,22.25,22.25,22.25,22.25,22.25,100
2018-05-04,23.25,23.25,23.0,23.0,23.0,200
2018-05-07,23.0,23.0,23.0,23.0,23.0,0
2018-05-08,22.75,23.5,22.739999771118164,23.5,23.5,2400
2018-05-09,22.25,23.520000457763672,22.25,23.25,23.25,500
2018-05-10,22.75,22.75,22.75,22.75,22.75,200
2018-05-11,23.25,24.0,23.25,23.75,23.75,4400
2018-05-14,23.25,23.25,23.0,23.010000228881836,23.010000228881836,400
2018-05-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200
2018-05-16,21.0,21.0,21.0,21.0,21.0,100
2018-05-17,21.0,21.0,21.0,21.0,21.0,0
2018-05-18,21.0,21.0,21.0,21.0,21.0,0
2018-05-21,22.5,22.5,22.5,22.5,22.5,300
2018-05-22,21.25,21.25,21.0,21.0,21.0,200
2018-05-23,20.5,20.5,20.0,20.0,20.0,900
2018-05-24,19.5,19.5,19.5,19.5,19.5,1100
2018-05-25,19.5,19.5,19.5,19.5,19.5,0
2018-05-29,19.25,19.25,18.73200035095215,18.73200035095215,18.73200035095215,1100
2018-05-30,19.496000289916992,19.496000289916992,19.496000289916992,19.496000289916992,19.496000289916992,100
2018-05-31,19.459999084472656,20.499000549316406,19.459999084472656,20.23699951171875,20.23699951171875,600
2018-06-01,20.75,21.0,20.75,21.0,21.0,200
2018-06-04,21.25,21.25,21.246000289916992,21.246000289916992,21.246000289916992,500
2018-06-05,21.5,22.1299991607666,21.5,22.1299991607666,22.1299991607666,600
2018-06-06,22.5,22.5,22.0,22.0,22.0,600
2018-06-07,22.010000228881836,22.010000228881836,21.916000366210938,21.969999313354492,21.969999313354492,1200
2018-06-08,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2018-06-11,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2018-06-12,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100
2018-06-13,22.476999282836914,22.476999282836914,22.06999969482422,22.253999710083008,22.253999710083008,5500
2018-06-14,22.531999588012695,22.531999588012695,22.531999588012695,22.531999588012695,22.531999588012695,100
2018-06-15,22.25,22.25,22.25,22.25,22.25,100
2018-06-18,22.25,22.25,22.25,22.25,22.25,0
2018-06-19,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,21.299999237060547,400
2018-06-20,20.702999114990234,20.79400062561035,20.702999114990234,20.79400062561035,20.79400062561035,400
2018-06-21,21.395000457763672,21.399999618530273,21.395000457763672,21.399999618530273,21.399999618530273,200
2018-06-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2018-06-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-06-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-06-27,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100
2018-06-28,21.43000030517578,21.579999923706055,21.43000030517578,21.579999923706055,21.579999923706055,4000
2018-06-29,22.040000915527344,22.040000915527344,22.0,22.040000915527344,22.040000915527344,1400
2018-07-02,22.030000686645508,22.03499984741211,21.841999053955078,21.841999053955078,21.841999053955078,300
2018-07-03,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,100
2018-07-05,22.25,22.25,22.25,22.25,22.25,100
