Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,15.0,15.0,15.0,15.0,15.0,100
2016-09-07,15.0,15.0,15.0,15.0,15.0,0
2016-09-08,15.0,15.0,15.0,15.0,15.0,0
2016-09-09,15.0,15.0,15.0,15.0,15.0,0
2016-09-12,15.0,15.0,15.0,15.0,15.0,0
2016-09-13,15.0,15.0,15.0,15.0,15.0,0
2016-09-14,15.0,15.0,15.0,15.0,15.0,0
2016-09-15,15.0,15.0,15.0,15.0,15.0,0
2016-09-16,15.0,15.0,15.0,15.0,15.0,0
2016-09-19,15.0,15.0,15.0,15.0,15.0,0
2016-09-20,15.0,15.0,15.0,15.0,15.0,0
2016-09-21,15.0,15.0,15.0,15.0,15.0,0
2016-09-22,15.0,15.0,15.0,15.0,15.0,0
2016-09-23,15.0,15.0,15.0,15.0,15.0,0
2016-09-26,15.0,15.0,15.0,15.0,15.0,0
2016-09-27,15.0,15.0,15.0,15.0,15.0,0
2016-09-28,15.0,15.0,15.0,15.0,15.0,0
2016-09-29,15.0,15.0,15.0,15.0,15.0,0
2016-09-30,15.0,15.0,15.0,15.0,15.0,0
2016-10-03,15.0,15.0,15.0,15.0,15.0,0
2016-10-04,15.0,15.0,15.0,15.0,15.0,0
2016-10-05,15.0,15.0,15.0,15.0,15.0,0
2016-10-06,15.0,15.0,15.0,15.0,15.0,0
2016-10-07,15.0,15.0,15.0,15.0,15.0,0
2016-10-10,15.0,15.0,15.0,15.0,15.0,0
2016-10-11,15.0,15.0,15.0,15.0,15.0,0
2016-10-12,15.0,15.0,15.0,15.0,15.0,0
2016-10-13,15.0,15.0,15.0,15.0,15.0,0
2016-10-14,15.0,15.0,15.0,15.0,15.0,0
2016-10-17,15.0,15.0,15.0,15.0,15.0,0
2016-10-18,15.0,15.0,15.0,15.0,15.0,0
2016-10-19,15.0,15.0,15.0,15.0,15.0,0
2016-10-20,15.0,15.0,15.0,15.0,15.0,0
2016-10-21,15.0,15.0,15.0,15.0,15.0,0
2016-10-24,15.0,15.0,15.0,15.0,15.0,0
2016-10-25,15.0,15.0,15.0,15.0,15.0,0
2016-10-26,15.0,15.0,15.0,15.0,15.0,0
2016-10-27,15.0,15.0,15.0,15.0,15.0,0
2016-10-28,15.0,15.0,15.0,15.0,15.0,0
2016-10-31,15.0,15.0,15.0,15.0,15.0,0
2016-11-01,15.0,15.0,15.0,15.0,15.0,0
2016-11-02,15.0,15.0,15.0,15.0,15.0,0
2016-11-03,15.0,15.0,15.0,15.0,15.0,0
2016-11-04,15.0,15.0,15.0,15.0,15.0,0
2016-11-07,15.0,15.0,15.0,15.0,15.0,0
2016-11-08,15.0,15.0,15.0,15.0,15.0,0
2016-11-09,15.0,15.0,15.0,15.0,15.0,0
2016-11-10,15.0,15.0,15.0,15.0,15.0,0
2016-11-11,15.0,15.0,15.0,15.0,15.0,0
2016-11-14,15.0,15.0,15.0,15.0,15.0,0
2016-11-15,15.0,15.0,15.0,15.0,15.0,0
2016-11-16,15.0,15.0,15.0,15.0,15.0,0
2016-11-17,15.0,15.0,15.0,15.0,15.0,0
2016-11-18,15.0,15.0,15.0,15.0,15.0,0
2016-11-21,15.0,15.0,15.0,15.0,15.0,0
2016-11-22,15.0,15.0,15.0,15.0,15.0,0
2016-11-23,15.0,15.0,15.0,15.0,15.0,0
2016-11-25,15.0,15.0,15.0,15.0,15.0,0
2016-11-28,15.0,15.0,15.0,15.0,15.0,0
2016-11-29,15.0,15.0,15.0,15.0,15.0,0
2016-11-30,15.0,15.0,15.0,15.0,15.0,0
2016-12-01,15.0,15.0,15.0,15.0,15.0,0
2016-12-02,15.0,15.0,15.0,15.0,15.0,0
2016-12-05,15.0,15.0,15.0,15.0,15.0,0
2016-12-06,15.0,15.0,15.0,15.0,15.0,0
2016-12-07,15.0,15.0,15.0,15.0,15.0,0
2016-12-08,15.0,15.0,15.0,15.0,15.0,0
2016-12-09,15.0,15.0,15.0,15.0,15.0,0
2016-12-12,15.0,15.0,15.0,15.0,15.0,0
2016-12-13,15.0,15.0,15.0,15.0,15.0,0
2016-12-14,15.0,15.0,15.0,15.0,15.0,0
2016-12-15,15.0,15.0,15.0,15.0,15.0,0
2016-12-16,15.0,15.0,15.0,15.0,15.0,0
2016-12-19,15.0,15.0,15.0,15.0,15.0,0
2016-12-20,15.0,15.0,15.0,15.0,15.0,0
2016-12-21,15.0,15.0,15.0,15.0,15.0,0
2016-12-22,15.0,15.0,15.0,15.0,15.0,0
2016-12-23,15.0,15.0,15.0,15.0,15.0,0
2016-12-27,15.0,15.0,15.0,15.0,15.0,0
2016-12-28,15.0,15.0,15.0,15.0,15.0,0
2016-12-29,15.0,15.0,15.0,15.0,15.0,0
2016-12-30,15.0,15.0,15.0,15.0,15.0,0
2017-01-03,15.0,15.0,15.0,15.0,15.0,0
2017-01-04,15.0,15.0,15.0,15.0,15.0,0
2017-01-05,15.0,15.0,15.0,15.0,15.0,0
2017-01-06,15.0,15.0,15.0,15.0,15.0,0
2017-01-09,15.0,15.0,15.0,15.0,15.0,0
2017-01-10,15.0,15.0,15.0,15.0,15.0,0
2017-01-11,15.0,15.0,15.0,15.0,15.0,0
2017-01-12,15.0,15.0,15.0,15.0,15.0,0
2017-01-13,15.0,15.0,15.0,15.0,15.0,0
2017-01-17,15.0,15.0,15.0,15.0,15.0,0
2017-01-18,15.0,15.0,15.0,15.0,15.0,0
2017-01-19,15.0,15.0,15.0,15.0,15.0,0
2017-01-20,15.0,15.0,15.0,15.0,15.0,0
2017-01-23,15.0,15.0,15.0,15.0,15.0,0
2017-01-24,15.0,15.0,15.0,15.0,15.0,0
2017-01-25,15.0,15.0,15.0,15.0,15.0,0
2017-01-26,19.25,19.25,19.25,19.25,19.25,100
2017-01-27,19.25,19.25,19.25,19.25,19.25,0
2017-01-30,19.25,19.25,19.25,19.25,19.25,0
2017-01-31,19.25,19.25,19.25,19.25,19.25,0
2017-02-01,19.25,19.25,19.25,19.25,19.25,0
2017-02-02,19.25,19.25,19.25,19.25,19.25,0
2017-02-03,19.25,19.25,19.25,19.25,19.25,0
2017-02-06,19.25,19.25,19.25,19.25,19.25,0
2017-02-07,19.25,19.25,19.25,19.25,19.25,0
2017-02-08,19.25,19.25,19.25,19.25,19.25,0
2017-02-09,19.25,19.25,19.25,19.25,19.25,0
2017-02-10,19.25,19.25,19.25,19.25,19.25,0
2017-02-13,19.25,19.25,19.25,19.25,19.25,0
2017-02-14,19.25,19.25,19.25,19.25,19.25,0
2017-02-15,19.25,19.25,19.25,19.25,19.25,0
2017-02-16,19.25,19.25,19.25,19.25,19.25,0
2017-02-17,19.25,19.25,19.25,19.25,19.25,0
2017-02-21,19.25,19.25,19.25,19.25,19.25,0
2017-02-22,19.25,19.25,19.25,19.25,19.25,0
2017-02-23,19.25,19.25,19.25,19.25,19.25,0
2017-02-24,19.25,19.25,19.25,19.25,19.25,0
2017-02-27,19.25,19.25,19.25,19.25,19.25,0
2017-02-28,19.25,19.25,19.25,19.25,19.25,0
2017-03-01,19.25,19.25,19.25,19.25,19.25,0
2017-03-02,19.25,19.25,19.25,19.25,19.25,0
2017-03-03,19.25,19.25,19.25,19.25,19.25,0
2017-03-06,19.25,19.25,19.25,19.25,19.25,0
2017-03-07,19.25,19.25,19.25,19.25,19.25,0
2017-03-08,19.25,19.25,19.25,19.25,19.25,0
2017-03-09,19.25,19.25,19.25,19.25,19.25,0
2017-03-10,19.25,19.25,19.25,19.25,19.25,0
2017-03-13,19.25,19.25,19.25,19.25,19.25,0
2017-03-14,19.25,19.25,19.25,19.25,19.25,0
2017-03-15,19.25,19.25,19.25,19.25,19.25,0
2017-03-16,19.25,19.25,19.25,19.25,19.25,0
2017-03-17,19.25,19.25,19.25,19.25,19.25,0
2017-03-20,19.25,19.25,19.25,19.25,19.25,0
2017-03-21,19.25,19.25,19.25,19.25,19.25,0
2017-03-22,19.25,19.25,19.25,19.25,19.25,0
2017-03-23,19.25,19.25,19.25,19.25,19.25,0
2017-03-24,19.25,19.25,19.25,19.25,19.25,0
2017-03-27,19.25,19.25,19.25,19.25,19.25,0
2017-03-28,19.25,19.25,19.25,19.25,19.25,0
2017-03-29,19.25,19.25,19.25,19.25,19.25,0
2017-03-30,19.25,19.25,19.25,19.25,19.25,0
2017-03-31,19.25,19.25,19.25,19.25,19.25,0
2017-04-03,19.25,19.25,19.25,19.25,19.25,0
2017-04-04,19.25,19.25,19.25,19.25,19.25,0
2017-04-05,19.25,19.25,19.25,19.25,19.25,0
2017-04-06,19.25,19.25,19.25,19.25,19.25,0
2017-04-07,19.25,19.25,19.25,19.25,19.25,0
2017-04-10,19.25,19.25,19.25,19.25,19.25,0
2017-04-11,19.25,19.25,19.25,19.25,19.25,0
2017-04-12,19.25,19.25,19.25,19.25,19.25,0
2017-04-13,19.25,19.25,19.25,19.25,19.25,0
2017-04-17,19.25,19.25,19.25,19.25,19.25,0
2017-04-18,19.25,19.25,19.25,19.25,19.25,0
2017-04-19,19.25,19.25,19.25,19.25,19.25,0
2017-04-20,19.25,19.25,19.25,19.25,19.25,0
2017-04-21,19.25,19.25,19.25,19.25,19.25,0
2017-04-24,19.25,19.25,19.25,19.25,19.25,0
2017-04-25,19.25,19.25,19.25,19.25,19.25,0
2017-04-26,19.25,19.25,19.25,19.25,19.25,0
2017-04-27,19.25,19.25,19.25,19.25,19.25,0
2017-04-28,19.25,19.25,19.25,19.25,19.25,0
2017-05-01,19.25,19.25,19.25,19.25,19.25,0
2017-05-02,19.25,19.25,19.25,19.25,19.25,0
2017-05-03,19.25,19.25,19.25,19.25,19.25,0
2017-05-04,19.25,19.25,19.25,19.25,19.25,0
2017-05-05,19.25,19.25,19.25,19.25,19.25,0
2017-05-08,19.25,19.25,19.25,19.25,19.25,0
2017-05-09,19.25,19.25,19.25,19.25,19.25,0
2017-05-10,19.25,19.25,19.25,19.25,19.25,0
2017-05-11,19.25,19.25,19.25,19.25,19.25,0
2017-05-12,19.25,19.25,19.25,19.25,19.25,0
2017-05-15,19.25,19.25,19.25,19.25,19.25,0
