Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,300
2021-01-11,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,0
2021-01-12,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,0
2021-01-13,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,0
2021-01-14,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,0
2021-01-15,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,150
2021-01-19,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,0
2021-01-20,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,0
2021-01-21,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,15.38076114654541,0
2021-01-22,16.0,16.0,15.666666984558105,15.666666984558105,15.38076114654541,750
2021-01-25,16.0,16.0,16.0,16.0,15.708012580871582,150
2021-01-26,16.0,16.0,16.0,16.0,15.708012580871582,0
2021-01-27,16.333332061767578,16.666667938232422,16.333332061767578,16.333332061767578,16.035261154174805,2100
2021-01-28,16.633333206176758,16.99333381652832,16.633333206176758,16.99333381652832,16.683218002319336,2400
2021-01-29,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.017013549804688,3150
2021-02-01,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.017013549804688,0
2021-02-02,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.017013549804688,0
2021-02-03,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.017013549804688,600
2021-02-04,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.017013549804688,0
2021-02-05,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,17.73696517944336,300
2021-02-08,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,17.73696517944336,0
2021-02-09,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,17.73696517944336,0
2021-02-10,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.998762130737305,150
2021-02-11,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.064451217651367,0
2021-02-12,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.064451217651367,0
2021-02-16,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.064451217651367,0
2021-02-17,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.064451217651367,0
2021-02-18,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.064451217651367,0
2021-02-19,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.064451217651367,0
2021-02-22,18.34000015258789,18.34000015258789,18.333332061767578,18.333332061767578,18.064451217651367,750
2021-02-23,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.064451217651367,0
2021-02-24,18.5,18.5,18.5,18.5,18.228675842285156,150
2021-02-25,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.064451217651367,300
2021-02-26,20.0,20.0,20.0,20.0,19.706674575805664,150
2021-03-01,20.0,20.0,19.17333221435547,19.17333221435547,18.892131805419922,450
2021-03-02,19.0,19.0,19.0,19.0,18.721342086791992,300
2021-03-03,19.0,19.0,19.0,19.0,18.721342086791992,0
2021-03-04,19.0,19.0,19.0,19.0,18.721342086791992,0
2021-03-05,19.0,19.0,19.0,19.0,18.721342086791992,0
2021-03-08,19.0,19.0,19.0,19.0,18.721342086791992,0
2021-03-09,19.0,19.0,19.0,19.0,18.721342086791992,0
2021-03-10,19.0,19.0,19.0,19.0,18.721342086791992,750
2021-03-11,20.0,20.0,20.0,20.0,19.706674575805664,150
2021-03-12,19.166667938232422,20.166667938232422,19.166667938232422,20.166667938232422,19.870901107788086,1350
2021-03-15,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,19.870901107788086,0
2021-03-16,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,19.870901107788086,0
2021-03-17,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,19.870901107788086,0
2021-03-18,19.5,19.5,19.5,19.5,19.214008331298828,1200
2021-03-19,19.5,19.5,19.5,19.5,19.214008331298828,0
2021-03-22,19.5,19.5,19.5,19.5,19.214008331298828,0
2021-03-23,19.5,19.5,19.5,19.5,19.214008331298828,0
2021-03-24,19.5,19.5,19.5,19.5,19.214008331298828,0
2021-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,750
2021-03-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-03-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-04-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-04-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-04-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-04-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-04-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-04-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-04-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.312541961669922,0
2021-04-13,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,20.035118103027344,1350
2021-04-14,20.32666778564453,20.32666778564453,20.32666778564453,20.32666778564453,20.028553009033203,1200
2021-04-15,20.32666778564453,20.32666778564453,20.32666778564453,20.32666778564453,20.028553009033203,0
2021-04-16,20.32666778564453,20.99333381652832,20.125333786010742,20.99333381652832,20.685441970825195,6150
2021-04-19,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,20.685441970825195,0
2021-04-20,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,20.685441970825195,0
2021-04-21,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,20.685441970825195,0
2021-04-22,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.991119384765625,150
2021-04-23,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.991119384765625,300
2021-04-26,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.991119384765625,0
2021-04-27,23.333332061767578,23.333332061767578,23.0,23.0,22.662677764892578,450
2021-04-28,23.0,23.0,23.0,23.0,22.662677764892578,0
2021-04-29,23.32666778564453,23.32666778564453,23.32666778564453,23.32666778564453,22.98455238342285,150
2021-04-30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.991119384765625,2100
2021-05-03,23.666667938232422,24.333332061767578,23.666667938232422,24.333332061767578,23.976455688476562,1200
2021-05-04,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.976455688476562,1950
2021-05-05,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.976455688476562,450
2021-05-06,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.976455688476562,300
2021-05-07,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.976455688476562,0
2021-05-10,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.976455688476562,0
2021-05-11,24.333332061767578,24.333332061767578,22.0,22.0,21.677343368530273,1350
2021-05-12,25.0,25.0,22.110000610351562,24.0,23.648012161254883,1400
2021-05-13,23.950000762939453,24.0,23.5,23.5,23.223079681396484,500
2021-05-14,23.5,24.450000762939453,23.5,24.450000762939453,24.161884307861328,1300
2021-05-17,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,24.152002334594727,600
2021-05-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.161884307861328,200
2021-05-19,24.0,24.0,22.399999618530273,22.440000534057617,22.17557144165039,1200
2021-05-20,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.17557144165039,0
2021-05-21,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.17557144165039,0
2021-05-24,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.17557144165039,0
2021-05-25,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.17557144165039,0
2021-05-26,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.17557144165039,0
