Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,20.0,20.18000030517578,20.0,20.15999984741211,17.071672439575195,1759100
2019-06-27,20.149999618530273,20.149999618530273,20.010000228881836,20.020000457763672,16.953121185302734,721400
2019-06-28,20.079999923706055,20.989999771118164,20.040000915527344,20.798999786376953,17.61278533935547,471100
2019-07-01,20.799999237060547,21.950000762939453,20.799999237060547,21.770000457763672,18.43503189086914,472000
2019-07-02,22.079999923706055,22.239999771118164,21.459999084472656,21.75,18.41809844970703,367300
2019-07-03,21.829999923706055,21.829999923706055,21.354999542236328,21.700000762939453,18.37575912475586,180200
2019-07-05,21.969999313354492,23.110000610351562,21.899999618530273,22.040000915527344,18.663671493530273,350800
2019-07-08,22.110000610351562,22.110000610351562,20.510000228881836,21.700000762939453,18.37575912475586,355800
2019-07-09,21.829999923706055,22.84000015258789,21.649999618530273,22.450000762939453,19.010873794555664,293400
2019-07-10,22.420000076293945,22.75,21.950000762939453,22.020000457763672,18.646739959716797,300600
2019-07-11,22.25,22.399999618530273,22.020000457763672,22.149999618530273,18.75682830810547,176400
2019-07-12,22.34000015258789,22.75,22.34000015258789,22.6299991607666,19.16329002380371,236800
2019-07-15,22.469999313354492,22.75,22.40999984741211,22.75,19.264909744262695,247000
2019-07-16,22.75,22.75,22.329999923706055,22.549999237060547,19.095550537109375,208200
2019-07-17,22.75,22.75,22.100000381469727,22.110000610351562,18.72295570373535,154500
2019-07-18,22.200000762939453,22.420000076293945,21.5,21.81999969482422,18.47737693786621,142600
2019-07-19,22.18000030517578,22.5,22.079999923706055,22.315000534057617,18.896547317504883,242300
2019-07-22,22.75,22.799999237060547,21.850000381469727,22.290000915527344,18.87537956237793,165600
2019-07-23,22.399999618530273,22.48200035095215,22.1200008392334,22.399999618530273,18.968528747558594,113500
2019-07-24,22.399999618530273,22.399999618530273,21.809999465942383,22.299999237060547,18.88384437561035,113000
2019-07-25,22.25,22.399999618530273,22.06999969482422,22.329999923706055,18.909250259399414,110500
2019-07-26,22.350000381469727,22.389999389648438,22.0,22.06999969482422,18.68907928466797,76400
2019-07-29,22.020000457763672,22.5,21.920000076293945,22.5,19.053205490112305,127700
2019-07-30,22.399999618530273,22.399999618530273,22.020000457763672,22.25,18.84149932861328,100900
2019-07-31,22.399999618530273,22.459999084472656,21.739999771118164,21.739999771118164,18.409631729125977,207000
2019-08-01,22.0,22.1299991607666,21.735000610351562,22.06999969482422,18.68907928466797,115000
2019-08-02,21.0,21.010000228881836,20.5,20.899999618530273,17.69831085205078,411500
2019-08-05,20.700000762939453,20.700000762939453,20.0,20.079999923706055,17.003931045532227,353500
2019-08-06,20.5,20.8799991607666,20.270000457763672,20.75,17.571292877197266,266000
2019-08-07,20.739999771118164,20.96299934387207,20.299999237060547,20.68000030517578,17.512014389038086,203600
2019-08-08,20.790000915527344,21.489999771118164,20.600000381469727,21.200000762939453,17.952354431152344,182700
2019-08-09,21.450000762939453,21.729000091552734,21.059999465942383,21.549999237060547,18.24873924255371,122400
2019-08-12,21.209999084472656,21.5,20.75,20.959999084472656,17.749116897583008,130100
2019-08-13,20.959999084472656,21.5,20.959999084472656,21.270000457763672,18.01163101196289,156600
2019-08-14,21.0,21.190000534057617,19.899999618530273,20.836000442504883,17.727460861206055,307800
2019-08-15,20.6200008392334,20.780000686645508,20.31999969482422,20.31999969482422,17.28844451904297,181600
2019-08-16,20.690000534057617,20.770000457763672,20.409000396728516,20.479999542236328,17.424571990966797,138000
2019-08-19,20.65999984741211,20.979999542236328,20.579999923706055,20.940000534057617,17.81594467163086,125300
2019-08-20,20.93000030517578,21.190000534057617,20.739999771118164,20.892000198364258,17.775104522705078,134300
2019-08-21,21.200000762939453,21.200000762939453,20.88599967956543,21.049999237060547,17.90953254699707,120500
2019-08-22,21.139999389648438,21.139999389648438,20.760000228881836,20.989999771118164,17.85848617553711,125200
2019-08-23,21.09000015258789,21.200000762939453,20.43000030517578,20.5,17.441587448120117,171700
2019-08-26,20.709999084472656,21.0,20.469999313354492,20.850000381469727,17.73937225341797,155900
2019-08-27,21.0,21.0,20.489999771118164,20.489999771118164,17.433082580566406,161900
2019-08-28,20.59000015258789,20.8799991607666,20.350000381469727,20.350000381469727,17.313966751098633,152500
2019-08-29,20.559999465942383,21.0,20.479999542236328,20.857999801635742,17.746177673339844,149200
2019-08-30,21.100000381469727,21.1299991607666,20.510000228881836,20.760000228881836,17.662799835205078,118200
2019-09-03,20.600000381469727,20.8799991607666,20.280000686645508,20.56999969482422,17.501144409179688,147300
2019-09-04,20.959999084472656,20.959999084472656,20.510000228881836,20.600000381469727,17.52666664123535,112200
2019-09-05,20.670000076293945,20.81999969482422,20.600000381469727,20.600000381469727,17.52666664123535,168000
2019-09-06,20.610000610351562,21.0,20.600000381469727,20.90999984741211,17.79041862487793,107300
2019-09-09,21.09000015258789,21.200000762939453,20.75,20.829999923706055,17.722354888916016,154100
2019-09-10,21.010000228881836,21.100000381469727,20.770000457763672,20.969999313354492,17.841466903686523,110600
2019-09-11,20.950000762939453,21.079999923706055,20.780000686645508,20.884000778198242,17.768301010131836,144500
2019-09-12,21.0,21.25,20.850000381469727,21.170000076293945,18.011627197265625,147100
2019-09-13,21.010000228881836,21.19700050354004,20.649999618530273,20.829999923706055,17.806461334228516,99000
2019-09-16,20.649999618530273,20.99799919128418,20.649999618530273,20.89699935913086,17.863733291625977,75600
2019-09-17,20.799999237060547,21.0,20.700000762939453,20.75,17.73808479309082,116700
2019-09-18,20.610000610351562,20.739999771118164,20.5,20.6200008392334,17.62694549560547,78300
2019-09-19,20.670000076293945,20.940000534057617,20.520000457763672,20.850000381469727,17.823564529418945,94100
2019-09-20,20.809999465942383,20.972000122070312,20.604000091552734,20.81999969482422,17.797916412353516,70100
2019-09-23,20.799999237060547,21.0,20.600000381469727,20.860000610351562,17.832115173339844,73400
2019-09-24,21.0,21.0,20.600000381469727,20.770000457763672,17.755172729492188,120300
2019-09-25,20.799999237060547,21.0,20.510000228881836,20.549999237060547,17.567108154296875,191600
2019-09-26,20.639999389648438,20.68000030517578,20.219999313354492,20.329999923706055,17.379045486450195,124400
2019-09-27,20.5,20.75,20.26099967956543,20.649999618530273,17.652597427368164,111600
2019-09-30,20.799999237060547,20.84000015258789,20.610000610351562,20.709999084472656,17.703882217407227,135600
2019-10-01,20.850000381469727,20.940000534057617,20.510000228881836,20.6299991607666,17.635496139526367,158500
2019-10-02,20.700000762939453,20.81999969482422,20.100000381469727,20.25,17.310653686523438,133300
2019-10-03,20.31999969482422,20.514999389648438,20.165000915527344,20.209999084472656,17.27645492553711,128900
2019-10-04,20.299999237060547,20.393999099731445,20.200000762939453,20.360000610351562,17.404685974121094,59600
2019-10-07,20.389999389648438,20.399999618530273,20.209999084472656,20.270000457763672,17.3277530670166,77300
2019-10-08,20.270000457763672,20.32900047302246,20.065000534057617,20.149999618530273,17.225173950195312,143100
2019-10-09,20.15999984741211,20.270000457763672,19.90999984741211,20.020000457763672,17.11404037475586,195000
2019-10-10,20.139999389648438,20.139999389648438,19.950000762939453,19.989999771118164,17.088397979736328,166000
2019-10-11,20.049999237060547,20.202999114990234,19.600000381469727,19.760000228881836,16.976701736450195,518500
2019-10-14,19.889999389648438,20.079999923706055,19.797000885009766,19.975000381469727,17.161422729492188,142700
2019-10-15,19.989999771118164,20.107999801635742,19.979999542236328,20.020000457763672,17.200084686279297,178600
2019-10-16,19.959999084472656,20.020000457763672,19.809999465942383,19.920000076293945,17.114171981811523,173400
2019-10-17,19.950000762939453,19.989999771118164,19.700000762939453,19.950000762939453,17.139944076538086,168800
2019-10-18,19.81999969482422,19.940000534057617,19.760000228881836,19.829999923706055,17.036846160888672,103500
2019-10-21,19.850000381469727,19.850000381469727,19.610000610351562,19.6200008392334,16.856426239013672,189400
2019-10-22,19.649999618530273,19.739999771118164,19.6200008392334,19.68000030517578,16.90797996520996,153700
2019-10-23,19.700000762939453,20.0,19.610000610351562,20.0,17.182897567749023,100500
2019-10-24,20.020000457763672,20.10099983215332,19.790000915527344,19.8799991607666,17.079801559448242,85300
