Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,25.149999618530273,25.190000534057617,24.899999618530273,25.038000106811523,24.979534149169922,3000
2021-09-22,25.3700008392334,25.719999313354492,25.360000610351562,25.562999725341797,25.503307342529297,7900
2021-09-23,26.229999542236328,26.229999542236328,26.128999710083008,26.214000701904297,26.152790069580078,1400
2021-09-24,26.270000457763672,26.270000457763672,25.940000534057617,26.079999923706055,26.019102096557617,2700
2021-09-27,26.260000228881836,26.43000030517578,26.260000228881836,26.399999618530273,26.338354110717773,2000
2021-09-28,26.200000762939453,26.200000762939453,25.610000610351562,25.670000076293945,25.61005973815918,2700
2021-09-29,25.5,25.5,25.350000381469727,25.350000381469727,25.29080581665039,500
2021-09-30,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.28083038330078,400
2021-10-01,25.399999618530273,25.5,25.399999618530273,25.5,25.44045639038086,200
2021-10-04,25.450000762939453,25.450000762939453,24.833999633789062,24.833999633789062,24.776010513305664,800
2021-10-05,24.729999542236328,24.920000076293945,24.729999542236328,24.8700008392334,24.811927795410156,1600
2021-10-06,24.360000610351562,24.378999710083008,24.25,24.378999710083008,24.322072982788086,800
2021-10-07,24.75,25.0,24.75,25.0,24.94162368774414,900
2021-10-08,25.027999877929688,25.040000915527344,24.90999984741211,24.90999984741211,24.85183334350586,2400
2021-10-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.051366806030273,300
2021-10-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.73975372314453,100
2021-10-13,26.44499969482422,26.639999389648438,26.44499969482422,26.639999389648438,26.57779312133789,600
2021-10-14,26.760000228881836,26.82900047302246,26.716999053955078,26.7810001373291,26.718463897705078,2800
2021-10-15,26.77400016784668,26.809999465942383,26.740999221801758,26.740999221801758,26.678556442260742,800
2021-10-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.587770462036133,100
2021-10-19,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.91699981689453,300
2021-10-20,27.219999313354492,27.219999313354492,27.110000610351562,27.15999984741211,27.09657859802246,3800
2021-10-21,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,27.467710494995117,100
2021-10-22,27.489999771118164,27.489999771118164,27.270000457763672,27.273000717163086,27.20931625366211,500
