Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,24.8799991607666,25.049999237060547,24.48900032043457,24.48900032043457,24.15500259399414,1800
2021-08-05,24.860000610351562,25.53499984741211,24.860000610351562,25.232999801635742,24.888853073120117,5000
2021-08-06,25.579999923706055,25.579999923706055,24.951000213623047,25.155000686645508,24.811918258666992,8600
2021-08-09,25.110000610351562,25.110000610351562,24.972999572753906,25.0049991607666,24.663963317871094,2000
2021-08-10,24.891000747680664,25.31999969482422,24.860000610351562,25.291000366210938,24.946063995361328,9200
2021-08-11,25.985000610351562,26.170000076293945,25.985000610351562,26.170000076293945,25.81307601928711,3500
2021-08-12,26.329999923706055,26.520000457763672,26.329999923706055,26.510000228881836,26.1484375,9000
2021-08-13,26.59000015258789,26.59000015258789,26.420000076293945,26.440000534057617,26.07939338684082,6500
2021-08-16,26.450000762939453,26.510000228881836,26.270000457763672,26.479999542236328,26.118846893310547,14900
2021-08-17,26.729999542236328,27.06999969482422,26.65999984741211,26.85700035095215,26.490705490112305,20800
2021-08-18,26.790000915527344,27.010000228881836,26.719999313354492,26.850000381469727,26.483800888061523,15600
2021-08-19,26.170000076293945,26.170000076293945,25.649999618530273,25.895999908447266,25.54281234741211,7900
2021-08-20,25.190000534057617,25.389999389648438,25.110000610351562,25.389999389648438,25.043712615966797,8000
2021-08-23,25.969999313354492,26.239999771118164,25.8799991607666,26.239999771118164,25.88212013244629,11200
2021-08-24,26.459999084472656,26.90999984741211,26.459999084472656,26.83799934387207,26.471961975097656,14100
2021-08-25,26.829999923706055,26.940000534057617,26.795000076293945,26.895000457763672,26.528186798095703,5000
2021-08-26,27.049999237060547,27.184999465942383,26.739999771118164,26.985000610351562,26.616960525512695,9400
2021-08-27,27.31999969482422,27.84000015258789,27.31999969482422,27.84000015258789,27.460298538208008,8000
2021-08-30,29.229999542236328,29.229999542236328,28.149999618530273,28.270000457763672,27.88443374633789,17400
2021-08-31,28.100000381469727,28.219999313354492,28.0,28.118000030517578,27.734506607055664,6100
2021-09-01,28.18000030517578,28.479999542236328,28.18000030517578,28.43000030517578,28.042251586914062,30200
2021-09-02,28.770000457763672,31.149999618530273,28.742000579833984,28.80500030517578,28.412137985229492,18900
2021-09-03,28.790000915527344,29.219999313354492,28.790000915527344,29.100000381469727,28.703115463256836,10800
2021-09-07,31.6299991607666,31.6299991607666,29.55500030517578,29.90999984741211,29.502065658569336,27000
2021-09-08,29.600000381469727,29.940000534057617,29.030000686645508,29.18000030517578,28.78202247619629,16700
2021-09-09,29.5,30.0,29.5,29.850000381469727,29.442886352539062,16500
2021-09-10,30.049999237060547,30.280000686645508,29.850000381469727,30.0,29.590837478637695,24800
2021-09-13,30.280000686645508,30.5,30.05500030517578,30.15999984741211,29.7486572265625,21900
2021-09-14,30.700000762939453,30.700000762939453,30.299999237060547,30.3700008392334,29.955793380737305,23000
2021-09-15,30.719999313354492,32.0,30.639999389648438,31.22599983215332,30.80011749267578,53800
2021-09-16,31.459999084472656,31.59000015258789,31.232999801635742,31.316999435424805,30.889875411987305,61300
2021-09-17,31.510000228881836,31.6200008392334,31.0,31.040000915527344,30.616655349731445,20700
2021-09-20,31.040000915527344,31.040000915527344,29.01099967956543,29.31999969482422,28.92011260986328,52800
2021-09-21,29.739999771118164,29.739999771118164,29.3799991607666,29.549999237060547,29.146974563598633,23100
2021-09-22,30.09000015258789,30.399999618530273,30.09000015258789,30.18000030517578,29.820859909057617,21500
2021-09-23,30.479999542236328,30.690000534057617,30.31999969482422,30.649999618530273,30.285266876220703,28200
2021-09-24,30.889999389648438,30.889999389648438,30.2549991607666,30.6299991607666,30.2655029296875,95200
2021-09-27,30.989999771118164,30.989999771118164,29.922000885009766,30.170000076293945,29.810977935791016,34400
2021-09-28,29.360000610351562,29.360000610351562,28.760000228881836,28.959999084472656,28.61537742614746,36900
2021-09-29,29.149999618530273,29.149999618530273,28.575000762939453,28.618000030517578,28.277446746826172,20200
2021-09-30,28.059999465942383,28.260000228881836,27.90999984741211,28.135000228881836,27.800195693969727,20600
2021-10-01,28.1299991607666,28.4950008392334,28.06999969482422,28.440000534057617,28.101566314697266,9900
2021-10-04,28.770000457763672,28.770000457763672,26.75,26.829999923706055,26.510725021362305,31300
2021-10-05,27.209999084472656,27.530000686645508,27.209999084472656,27.40999984741211,27.08382225036621,13500
2021-10-06,26.90999984741211,27.299999237060547,26.829999923706055,27.219999313354492,26.896081924438477,14200
2021-10-07,27.559999465942383,27.655000686645508,27.5,27.5,27.172752380371094,15100
2021-10-08,27.059999465942383,27.280000686645508,26.709999084472656,26.770000457763672,26.451438903808594,31000
2021-10-11,26.729999542236328,27.1299991607666,26.649999618530273,26.649999618530273,26.332866668701172,12000
2021-10-12,26.770000457763672,26.93000030517578,26.711000442504883,26.770000457763672,26.451438903808594,10700
2021-10-13,26.780000686645508,26.780000686645508,26.520000457763672,26.600000381469727,26.283462524414062,12000
2021-10-14,26.579999923706055,26.579999923706055,26.049999237060547,26.049999237060547,25.740005493164062,12300
2021-10-15,26.1299991607666,26.149999618530273,25.940000534057617,26.079999923706055,25.769649505615234,5700
2021-10-18,26.31999969482422,26.829999923706055,26.31999969482422,26.739999771118164,26.421794891357422,21900
2021-10-19,27.420000076293945,27.847999572753906,27.420000076293945,27.735000610351562,27.40495491027832,22100
2021-10-20,27.59000015258789,27.59000015258789,27.18000030517578,27.510000228881836,27.182632446289062,21900
2021-10-21,27.549999237060547,27.549999237060547,27.10099983215332,27.299999237060547,26.975130081176758,28100
2021-10-22,27.329999923706055,27.329999923706055,27.0,27.309999465942383,26.98501205444336,19000
2021-10-25,27.5,27.799999237060547,27.5,27.65999984741211,27.330846786499023,15600
2021-10-26,27.979999542236328,27.989999771118164,27.5,27.510000228881836,27.182632446289062,25100
2021-10-27,27.299999237060547,27.43000030517578,26.799999237060547,26.799999237060547,26.481081008911133,19100
2021-10-28,26.940000534057617,27.170000076293945,26.940000534057617,27.170000076293945,26.846677780151367,7600
2021-10-29,27.59000015258789,27.59000015258789,27.350000381469727,27.530000686645508,27.202394485473633,7100
2021-11-01,27.65999984741211,27.9689998626709,27.562000274658203,27.90999984741211,27.57787322998047,14500
2021-11-02,27.90999984741211,27.90999984741211,27.530000686645508,27.610000610351562,27.281442642211914,8500
2021-11-03,27.950000762939453,28.350000381469727,27.770000457763672,28.350000381469727,28.012636184692383,13100
2021-11-04,28.34000015258789,28.34000015258789,27.559999465942383,27.719999313354492,27.390132904052734,10600
2021-11-05,27.719999313354492,27.719999313354492,26.950000762939453,27.030000686645508,26.708345413208008,21100
2021-11-08,27.329999923706055,27.520000457763672,27.319000244140625,27.354999542236328,27.029476165771484,8800
2021-11-09,27.670000076293945,27.719999313354492,27.309999465942383,27.610000610351562,27.281442642211914,8100
2021-11-10,27.6299991607666,27.6299991607666,26.990999221801758,27.059999465942383,26.737987518310547,7400
2021-11-11,27.299999237060547,27.600000381469727,27.29800033569336,27.5,27.172752380371094,14500
2021-11-12,27.3799991607666,27.533000946044922,27.360000610351562,27.533000946044922,27.205360412597656,3800
2021-11-15,27.510000228881836,27.510000228881836,26.989999771118164,27.049999237060547,26.728105545043945,14900
2021-11-16,26.850000381469727,26.850000381469727,26.420000076293945,26.489999771118164,26.17477035522461,17700
2021-11-17,26.6200008392334,26.6299991607666,26.424999237060547,26.520000457763672,26.20441436767578,7600
2021-11-18,26.299999237060547,26.43000030517578,26.049999237060547,26.219999313354492,25.907981872558594,11400
2021-11-19,26.43000030517578,26.559999465942383,26.395999908447266,26.420000076293945,26.10560417175293,6800
2021-11-22,26.639999389648438,26.790000915527344,26.43000030517578,26.479999542236328,26.164888381958008,10100
2021-11-23,26.350000381469727,27.979999542236328,26.18000030517578,26.219999313354492,25.907981872558594,3600
2021-11-24,26.15999984741211,26.5,26.15999984741211,26.489999771118164,26.17477035522461,2900
2021-11-26,26.280000686645508,26.280000686645508,25.959999084472656,26.121999740600586,25.81114959716797,12300
2021-11-29,27.059999465942383,27.059999465942383,26.575000762939453,26.889999389648438,26.570009231567383,6300
2021-11-30,26.709999084472656,27.229999542236328,26.709999084472656,26.915000915527344,26.59471321105957,10600
2021-12-01,27.209999084472656,27.219999313354492,26.469999313354492,26.469999313354492,26.15500831604004,54500
2021-12-02,26.68000030517578,27.299999237060547,26.520000457763672,27.142000198364258,26.819011688232422,35800
2021-12-03,27.739999771118164,27.75,27.350000381469727,27.600000381469727,27.271562576293945,26700
2021-12-06,27.84000015258789,28.350000381469727,27.770999908447266,28.239999771118164,27.903945922851562,20700
2021-12-07,28.799999237060547,29.360000610351562,28.799999237060547,29.059999465942383,28.714187622070312,16900
2021-12-08,29.1200008392334,29.540000915527344,29.100000381469727,29.15999984741211,28.812997817993164,12600
2021-12-09,28.969999313354492,28.969999313354492,28.700000762939453,28.798999786376953,28.4562931060791,7500
2021-12-10,29.079999923706055,29.079999923706055,28.76099967956543,28.93000030517578,28.585735321044922,5800
2021-12-13,28.65999984741211,28.65999984741211,28.34000015258789,28.3799991607666,28.042278289794922,4900
2021-12-14,27.93000030517578,28.30900001525879,27.625,27.770000457763672,27.439538955688477,5900
2021-12-15,27.639999389648438,28.09000015258789,27.520000457763672,28.049999237060547,27.716205596923828,7100
2021-12-16,28.670000076293945,28.84000015258789,28.489999771118164,28.520000457763672,28.180614471435547,2900
2021-12-17,28.309999465942383,28.440000534057617,28.145000457763672,28.270000457763672,27.9335880279541,1700
2021-12-20,28.229999542236328,28.344999313354492,27.799999237060547,28.344999313354492,28.0076961517334,73800
2021-12-21,28.610000610351562,28.950000762939453,28.440000534057617,28.93899917602539,28.594627380371094,10800
2021-12-22,28.68000030517578,28.950000762939453,28.5,28.81999969482422,28.47704315185547,15800
2021-12-23,29.139999389648438,29.420000076293945,29.07900047302246,29.34600067138672,28.996784210205078,14700
2021-12-27,29.309999465942383,29.649999618530273,29.309999465942383,29.579999923706055,29.227998733520508,12500
2021-12-28,29.309999465942383,29.889999389648438,29.1200008392334,29.139999389648438,29.139999389648438,37200
2021-12-29,29.239999771118164,29.639999389648438,29.139999389648438,29.576000213623047,29.576000213623047,8400
2021-12-30,29.510000228881836,29.780000686645508,29.459999084472656,29.469999313354492,29.469999313354492,28200
2021-12-31,29.579999923706055,29.799999237060547,29.579999923706055,29.753999710083008,29.753999710083008,3800
2022-01-03,29.799999237060547,30.690000534057617,29.799999237060547,30.540000915527344,30.540000915527344,19100
2022-01-04,30.90999984741211,31.0,30.864999771118164,30.950000762939453,30.950000762939453,15700
2022-01-05,30.81999969482422,31.0,30.399999618530273,30.399999618530273,30.399999618530273,12100
2022-01-06,30.420000076293945,30.649999618530273,30.354999542236328,30.354999542236328,30.354999542236328,4300
2022-01-07,30.3799991607666,30.719999313354492,30.26799964904785,30.584999084472656,30.584999084472656,15700
2022-01-10,30.329999923706055,30.329999923706055,29.8700008392334,30.070999145507812,30.070999145507812,10300
2022-01-11,30.06999969482422,30.690000534057617,30.030000686645508,30.5,30.5,7900
2022-01-12,31.09000015258789,31.110000610351562,30.959999084472656,31.099000930786133,31.099000930786133,8100
2022-01-13,31.350000381469727,31.440000534057617,31.077999114990234,31.077999114990234,31.077999114990234,26600
2022-01-14,31.450000762939453,31.450000762939453,31.200000762939453,31.357999801635742,31.357999801635742,4000
2022-01-18,30.68000030517578,30.790000915527344,30.459999084472656,30.554000854492188,30.554000854492188,8400
2022-01-19,30.459999084472656,30.459999084472656,30.06999969482422,30.100000381469727,30.100000381469727,25800
2022-01-20,30.030000686645508,30.260000228881836,29.628000259399414,29.628000259399414,29.628000259399414,19800
2022-01-21,29.31999969482422,29.31999969482422,28.700000762939453,28.72599983215332,28.72599983215332,45400
2022-01-24,28.459999084472656,28.459999084472656,27.299999237060547,28.295000076293945,28.295000076293945,24900
2022-01-25,27.799999237060547,28.34000015258789,27.469999313354492,28.16200065612793,28.16200065612793,9000
2022-01-26,28.729999542236328,28.93000030517578,28.305999755859375,28.416000366210938,28.416000366210938,2900
2022-01-27,28.719999313354492,28.8799991607666,28.530000686645508,28.614999771118164,28.614999771118164,3300
2022-01-28,28.8799991607666,29.09000015258789,28.6299991607666,29.08099937438965,29.08099937438965,5800
2022-01-31,29.579999923706055,29.90999984741211,29.485000610351562,29.87299919128418,29.87299919128418,34000
2022-02-01,29.899999618530273,30.3799991607666,29.899999618530273,30.32200050354004,30.32200050354004,9800
2022-02-02,30.649999618530273,30.649999618530273,30.43000030517578,30.5,30.5,24000
2022-02-03,29.959999084472656,30.325000762939453,29.899999618530273,29.910999298095703,29.910999298095703,7300
2022-02-04,30.0,30.270000457763672,29.739999771118164,30.121999740600586,30.121999740600586,15700
