Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,20.020000457763672,20.049999237060547,20.010000228881836,20.049999237060547,20.049999237060547,30000
2021-10-29,20.190000534057617,20.190000534057617,19.989999771118164,20.06999969482422,20.06999969482422,258200
2021-11-01,20.09000015258789,20.09000015258789,20.049999237060547,20.08099937438965,20.08099937438965,11900
2021-11-02,20.1200008392334,20.139999389648438,20.1200008392334,20.1299991607666,20.1299991607666,8500
2021-11-03,20.1200008392334,20.209999084472656,20.118999481201172,20.200000762939453,20.200000762939453,28100
2021-11-04,20.204999923706055,20.280000686645508,20.200000762939453,20.239999771118164,20.239999771118164,148900
2021-11-05,20.290000915527344,20.290000915527344,20.229999542236328,20.25,20.25,20800
2021-11-08,20.270000457763672,20.280000686645508,20.229999542236328,20.229999542236328,20.229999542236328,138600
2021-11-09,20.219999313354492,20.219999313354492,20.17799949645996,20.200000762939453,20.200000762939453,20800
2021-11-10,20.18000030517578,20.209999084472656,20.110000610351562,20.149999618530273,20.149999618530273,18000
2021-11-11,20.170000076293945,20.170000076293945,20.139999389648438,20.14900016784668,20.14900016784668,14300
2021-11-12,20.200000762939453,20.239999771118164,20.167999267578125,20.219999313354492,20.219999313354492,44300
2021-11-15,20.270000457763672,20.270000457763672,20.18000030517578,20.219999313354492,20.219999313354492,258100
2021-11-16,20.219999313354492,20.290000915527344,20.219999313354492,20.260000228881836,20.260000228881836,75500
2021-11-17,20.260000228881836,20.260000228881836,20.200000762939453,20.2189998626709,20.2189998626709,19400
2021-11-18,20.23900032043457,20.260000228881836,20.15999984741211,20.23699951171875,20.23699951171875,97400
2021-11-19,20.229999542236328,20.25,20.200000762939453,20.200000762939453,20.200000762939453,282100
2021-11-22,20.270000457763672,20.290000915527344,20.190000534057617,20.200000762939453,20.200000762939453,144300
2021-11-23,20.190000534057617,20.200000762939453,20.1200008392334,20.19499969482422,20.19499969482422,34900
2021-11-24,20.170000076293945,20.229999542236328,20.163000106811523,20.218000411987305,20.218000411987305,145600
2021-11-26,20.040000915527344,20.049999237060547,19.902999877929688,19.920000076293945,19.920000076293945,83600
2021-11-29,20.079999923706055,20.1299991607666,19.996999740600586,20.104999542236328,20.104999542236328,106700
2021-11-30,19.969999313354492,20.049999237060547,19.829999923706055,19.829999923706055,19.829999923706055,47900
2021-12-01,19.985000610351562,20.09000015258789,19.690000534057617,19.690000534057617,19.690000534057617,158600
