Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,182.0,315.0,182.0,245.0,245.0,109
2019-11-15,245.0,252.0,221.09500122070312,221.09500122070312,221.09500122070312,1763
2019-11-18,210.0,220.5,210.0,211.75,211.75,1840
2019-11-19,192.5,192.5,175.0,183.75,183.75,200
2019-11-20,204.0500030517578,204.0500030517578,183.75,192.85000610351562,192.85000610351562,406
2019-11-21,193.1999969482422,193.1999969482422,157.85000610351562,157.85000610351562,157.85000610351562,3403
2019-11-22,144.1999969482422,169.39999389648438,126.0,156.8000030517578,156.8000030517578,16677
2019-11-25,125.30000305175781,161.0,124.94999694824219,159.60000610351562,159.60000610351562,4257
2019-11-26,166.60000610351562,294.3500061035156,161.1750030517578,240.10000610351562,240.10000610351562,19809
2019-11-27,248.85000610351562,270.20001220703125,182.0,196.0,196.0,19060
2019-11-29,193.89999389648438,199.5,182.0,187.9499969482422,187.9499969482422,4066
2019-12-02,191.10000610351562,198.4499969482422,178.85000610351562,189.0,189.0,7320
2019-12-03,187.25,202.8249969482422,177.8000030517578,197.75,197.75,2886
2019-12-04,204.0500030517578,215.60000610351562,192.5,202.3000030517578,202.3000030517578,6800
2019-12-05,204.75,238.6999969482422,200.72500610351562,221.5500030517578,221.5500030517578,8029
2019-12-06,224.35000610351562,238.35000610351562,218.75,233.4499969482422,233.4499969482422,7509
2019-12-09,236.25,236.25,213.5,218.75,218.75,3557
2019-12-10,218.75,229.25,214.23500061035156,223.64999389648438,223.64999389648438,8677
2019-12-11,223.64999389648438,223.86000061035156,211.0500030517578,215.25,215.25,4906
2019-12-12,215.60000610351562,222.60000610351562,210.35000610351562,220.5,220.5,2031
2019-12-13,222.25,222.25,206.5,211.75,211.75,4603
2019-12-16,211.75,223.64999389648438,210.0,215.25,215.25,2777
2019-12-17,214.5500030517578,228.89999389648438,205.10000610351562,206.5,206.5,4749
2019-12-18,205.4499969482422,206.5,186.5500030517578,191.10000610351562,191.10000610351562,6851
2019-12-19,192.5,207.1999969482422,186.1300048828125,196.0,196.0,2869
2019-12-20,196.35000610351562,205.06500244140625,192.85000610351562,200.1999969482422,200.1999969482422,4886
2019-12-23,197.0500030517578,253.71499633789062,197.0500030517578,242.1999969482422,242.1999969482422,6763
2019-12-24,245.0,247.66000366210938,223.3000030517578,234.5,234.5,1320
2019-12-26,233.10000610351562,257.7749938964844,225.0500030517578,252.0,252.0,3797
2019-12-27,254.8000030517578,289.79998779296875,252.0,253.39999389648438,253.39999389648438,6060
2019-12-30,253.75,266.70001220703125,236.60000610351562,244.3000030517578,244.3000030517578,2220
2019-12-31,243.60000610351562,252.6999969482422,241.5,242.1999969482422,242.1999969482422,1777
2020-01-02,243.25,243.25,222.60000610351562,228.5500030517578,228.5500030517578,3751
2020-01-03,227.5,250.25,217.0,246.75,246.75,3377
2020-01-06,247.4499969482422,249.89999389648438,222.25,238.0,238.0,6374
2020-01-07,238.0,243.25,222.60000610351562,241.85000610351562,241.85000610351562,1071
2020-01-08,238.0,253.75,238.0,245.35000610351562,245.35000610351562,1997
2020-01-09,244.64999389648438,248.85000610351562,235.5500030517578,244.3000030517578,244.3000030517578,2377
2020-01-10,249.1999969482422,262.5,245.0,253.39999389648438,253.39999389648438,7506
2020-01-13,255.85000610351562,278.25,253.75,273.70001220703125,273.70001220703125,6874
2020-01-14,278.25,278.25,255.5,256.54998779296875,256.54998779296875,2046
2020-01-15,268.4150085449219,268.4150085449219,233.4499969482422,241.5,241.5,3577
2020-01-16,245.0,266.31500244140625,245.0,261.45001220703125,261.45001220703125,1989
2020-01-17,262.1499938964844,273.3500061035156,252.35000610351562,258.29998779296875,258.29998779296875,1929
2020-01-21,258.29998779296875,278.25,245.0,246.39999389648438,246.39999389648438,3294
2020-01-22,277.8999938964844,315.0,269.18499755859375,298.54998779296875,298.54998779296875,22151
2020-01-23,320.6000061035156,336.0,295.3999938964844,296.1000061035156,296.1000061035156,13023
2020-01-24,301.3500061035156,317.1000061035156,262.5,290.67498779296875,290.67498779296875,3571
2020-01-27,287.0,319.20001220703125,280.3500061035156,297.8500061035156,297.8500061035156,4063
2020-01-28,308.3500061035156,317.6600036621094,301.0,304.1499938964844,304.1499938964844,3797
2020-01-29,317.79998779296875,324.30999755859375,292.95001220703125,303.79998779296875,303.79998779296875,3871
2020-01-30,303.79998779296875,310.79998779296875,292.739990234375,300.6499938964844,300.6499938964844,3894
2020-01-31,300.6499938964844,304.5,285.635009765625,292.95001220703125,292.95001220703125,3686
2020-02-03,303.1000061035156,306.6000061035156,285.6000061035156,296.1000061035156,296.1000061035156,3737
2020-02-04,297.8500061035156,306.56500244140625,292.25,297.1499938964844,297.1499938964844,3043
2020-02-05,297.5,336.0,287.70001220703125,323.04998779296875,323.04998779296875,6046
2020-02-06,328.6499938964844,331.30999755859375,315.3500061035156,318.5,318.5,3991
2020-02-07,322.0,329.0,311.8500061035156,315.0,315.0,3494
2020-02-10,315.3500061035156,323.3299865722656,283.2550048828125,292.95001220703125,292.95001220703125,5520
2020-02-11,291.54998779296875,295.75,267.75,285.95001220703125,285.95001220703125,6560
2020-02-12,282.45001220703125,298.8999938964844,282.45001220703125,290.5,290.5,3474
2020-02-13,289.1000061035156,310.8699951171875,289.1000061035156,299.25,299.25,3957
2020-02-14,297.8500061035156,303.9049987792969,287.0,288.04998779296875,288.04998779296875,4557
2020-02-18,297.1499938964844,307.05499267578125,287.3500061035156,293.29998779296875,293.29998779296875,7937
2020-02-19,304.5,313.95001220703125,274.3999938964844,274.3999938964844,274.3999938964844,16074
2020-02-20,291.8999938964844,295.75,261.1000061035156,279.9649963378906,279.9649963378906,34394
2020-02-21,344.75,354.8999938964844,303.1000061035156,320.6000061035156,320.6000061035156,225817
2020-02-24,304.5,336.0,297.8500061035156,313.25,313.25,41137
2020-02-25,321.29998779296875,323.75,278.95001220703125,280.0,280.0,28000
2020-02-26,285.95001220703125,285.95001220703125,242.5500030517578,254.10000610351562,254.10000610351562,24191
2020-02-27,247.10000610351562,248.5,214.02499389648438,235.1999969482422,235.1999969482422,16871
2020-02-28,219.8000030517578,258.29998779296875,217.0,244.3000030517578,244.3000030517578,20026
2020-03-02,248.5,258.29998779296875,236.25,244.64999389648438,244.64999389648438,13697
2020-03-03,245.0,247.8000030517578,221.1999969482422,227.5,227.5,11031
2020-03-04,231.0,277.20001220703125,229.60000610351562,266.3500061035156,266.3500061035156,20811
2020-03-05,266.0,270.8999938964844,242.89999389648438,250.25,250.25,6769
2020-03-06,237.64999389648438,243.84500122070312,223.64999389648438,225.39999389648438,225.39999389648438,15829
2020-03-09,208.60000610351562,209.3000030517578,190.5749969482422,194.25,194.25,9569
2020-03-10,205.10000610351562,216.26499938964844,174.8249969482422,194.9499969482422,194.9499969482422,11520
2020-03-11,188.64999389648438,194.77499389648438,171.85000610351562,172.89999389648438,172.89999389648438,7686
