Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,38540.0,39190.0,38330.0,39050.0,39050.0,3
2011-10-07,37540.0,37540.0,36520.0,36760.0,36760.0,7
2011-10-10,39200.0,39200.0,37270.0,37670.0,37670.0,3
2011-10-11,37850.0,38490.0,37810.0,38450.0,38450.0,14
2011-10-12,37650.0,37650.0,36810.0,36810.0,36810.0,15
2011-10-13,37000.0,37460.0,36260.0,37310.0,37310.0,13
2011-10-14,37880.0,39760.0,37880.0,39370.0,39370.0,12
2011-10-17,38050.0,38580.0,37800.0,37800.0,37800.0,12
2011-10-18,37400.0,37400.0,36320.0,36510.0,36510.0,8
2011-10-19,37150.0,37150.0,36570.0,36950.0,36950.0,8
2011-10-20,36250.0,38040.0,36250.0,36990.0,36990.0,3
2011-10-21,35810.0,36940.0,35780.0,36940.0,36940.0,4
2011-10-24,36910.0,36920.0,35920.0,36150.0,36150.0,4
2011-10-25,36940.0,37380.0,36380.0,37220.0,37220.0,10
2011-10-26,36880.0,36880.0,35900.0,36050.0,36050.0,7
2011-10-27,35770.0,36850.0,35330.0,35980.0,35980.0,24
2011-10-28,37870.0,38510.0,37510.0,38400.0,38400.0,12
2011-10-31,37690.0,38700.0,37460.0,38700.0,38700.0,7
2011-11-01,36120.0,36610.0,35860.0,36160.0,36160.0,8
2011-11-02,35750.0,35950.0,35330.0,35330.0,35330.0,5
2011-11-03,35950.0,37050.0,35660.0,35920.0,35920.0,7
2011-11-04,36420.0,36420.0,35410.0,35550.0,35550.0,6
2011-11-07,33870.0,34730.0,33770.0,33940.0,33940.0,27
2011-11-08,33530.0,34990.0,33390.0,34900.0,34900.0,9
2011-11-09,33820.0,33940.0,32950.0,33080.0,33080.0,15
2011-11-10,32690.0,33510.0,32300.0,32850.0,32850.0,3
2011-11-11,32000.0,32520.0,31830.0,31840.0,31840.0,5
2011-11-14,30700.0,30850.0,30240.0,30340.0,30340.0,7
2011-11-15,30300.0,30400.0,29290.0,29480.0,29480.0,17
2011-11-16,29380.0,29750.0,28410.0,28500.0,28500.0,9
2011-11-17,28980.0,30000.0,26360.0,30000.0,30000.0,16
2011-11-18,28850.0,29050.0,28090.0,28660.0,28660.0,26
2011-11-21,28850.0,29840.0,28440.0,29780.0,29780.0,18
2011-11-22,29650.0,29650.0,28850.0,29560.0,29560.0,1
2011-11-23,28880.0,30830.0,28640.0,30830.0,30830.0,16
2011-11-25,31260.0,31260.0,30970.0,31030.0,31030.0,7
2011-11-28,30190.0,30240.0,28960.0,29160.0,29160.0,30
2011-11-29,30150.0,30780.0,30070.0,30760.0,30760.0,32
2011-11-30,29860.0,31000.0,29220.0,29700.0,29700.0,62
2011-12-01,29520.0,31540.0,29410.0,31010.0,31010.0,43
2011-12-02,30300.0,30430.0,29910.0,29980.0,29980.0,42
2011-12-05,28420.0,28710.0,27630.0,27820.0,27820.0,68
2011-12-06,27750.0,28520.0,27480.0,28320.0,28320.0,24
2011-12-07,27690.0,27710.0,27110.0,27340.0,27340.0,23
2011-12-08,27530.0,28940.0,27530.0,27630.0,27630.0,31
2011-12-09,26540.0,26650.0,25530.0,25890.0,25890.0,55
2011-12-12,24640.0,24850.0,24440.0,24760.0,24760.0,44
2011-12-13,24700.0,25400.0,24560.0,25190.0,25190.0,21
2011-12-14,23990.0,24500.0,22970.0,23430.0,23430.0,41
2011-12-15,23650.0,23950.0,23100.0,23170.0,23170.0,23
2011-12-16,23150.0,23580.0,22900.0,23210.0,23210.0,8
2011-12-19,22230.0,22840.0,22190.0,22840.0,22840.0,3
2011-12-20,23150.0,23320.0,22680.0,23320.0,23320.0,10
2011-12-21,22770.0,23970.0,22610.0,23750.0,23750.0,14
2011-12-22,23980.0,24110.0,22760.0,23670.0,23670.0,25
2011-12-23,23270.0,23550.0,22610.0,22710.0,22710.0,5
2011-12-27,23370.0,23500.0,22190.0,22850.0,22850.0,14
2011-12-28,22410.0,23060.0,22130.0,22370.0,22370.0,14
2011-12-29,22290.0,22290.0,20640.0,21000.0,21000.0,28
2011-12-30,20820.0,20830.0,20180.0,20270.0,20270.0,21
2012-01-03,20550.0,20730.0,19800.0,20410.0,20410.0,31
2012-01-04,21040.0,22100.0,20900.0,22000.0,22000.0,33
2012-01-05,20950.0,21180.0,19900.0,20230.0,20230.0,31
2012-01-06,20740.0,21610.0,20460.0,21560.0,21560.0,26
2012-01-09,20800.0,20880.0,20460.0,20800.0,20800.0,9
2012-01-10,20480.0,20660.0,19220.0,19470.0,19470.0,53
2012-01-11,18160.0,18320.0,17100.0,17570.0,17570.0,116
2012-01-12,16800.0,17000.0,16250.0,16950.0,16950.0,130
2012-01-13,16620.0,16750.0,15800.0,15830.0,15830.0,182
2012-01-17,14800.0,14870.0,13700.0,14060.0,14060.0,270
2012-01-18,14470.0,14640.0,13720.0,14080.0,14080.0,164
2012-01-19,13380.0,13510.0,12120.0,12330.0,12330.0,367
2012-01-20,12510.0,12850.0,12150.0,12640.0,12640.0,311
2012-01-23,13510.0,15000.0,13310.0,14970.0,14970.0,602
2012-01-24,15290.0,15830.0,14280.0,14870.0,14870.0,543
2012-01-25,15310.0,17200.0,15290.0,16940.0,16940.0,561
2012-01-26,16040.0,16670.0,14560.0,15140.0,15140.0,690
2012-01-27,14810.0,16700.0,14730.0,16600.0,16600.0,392
2012-01-30,16710.0,17130.0,15290.0,15310.0,15310.0,307
2012-01-31,14060.0,14480.0,13050.0,13110.0,13110.0,757
2012-02-01,12590.0,12940.0,12000.0,12180.0,12180.0,679
2012-02-02,12340.0,14100.0,12100.0,13780.0,13780.0,783
2012-02-03,13200.0,13930.0,12830.0,13380.0,13380.0,676
2012-02-06,13760.0,14180.0,13050.0,14070.0,14070.0,426
2012-02-07,14360.0,14400.0,12850.0,13190.0,13190.0,682
2012-02-08,12950.0,13370.0,12720.0,12750.0,12750.0,602
2012-02-09,13000.0,14140.0,12450.0,13060.0,13060.0,891
2012-02-10,13300.0,13430.0,12990.0,13310.0,13310.0,307
2012-02-13,12800.0,13200.0,12760.0,12960.0,12960.0,549
2012-02-14,13520.0,13750.0,13330.0,13600.0,13600.0,416
2012-02-15,13120.0,13200.0,12500.0,12860.0,12860.0,674
2012-02-16,12910.0,13680.0,12800.0,13500.0,13500.0,759
2012-02-17,14150.0,14850.0,13930.0,14590.0,14590.0,758
2012-02-21,13940.0,14160.0,13410.0,14160.0,14160.0,500
2012-02-22,13820.0,14340.0,13200.0,14310.0,14310.0,490
2012-02-23,14500.0,14500.0,13430.0,13890.0,13890.0,615
2012-02-24,13550.0,13550.0,13150.0,13300.0,13300.0,459
2012-02-27,13590.0,13590.0,12470.0,12550.0,12550.0,1117
2012-02-28,11900.0,11950.0,11610.0,11820.0,11820.0,1078
2012-02-29,11750.0,12500.0,11580.0,12180.0,12180.0,745
2012-03-01,11790.0,11900.0,11060.0,11210.0,11210.0,1254
2012-03-02,11380.0,11570.0,11250.0,11280.0,11280.0,244
2012-03-05,10520.0,10610.0,10260.0,10290.0,10290.0,769
2012-03-06,10450.0,10540.0,10120.0,10160.0,10160.0,459
2012-03-07,9610.0,9930.0,9550.0,9680.0,9680.0,735
2012-03-08,9600.0,9810.0,9150.0,9680.0,9680.0,1278
2012-03-09,9580.0,9910.0,9370.0,9790.0,9790.0,482
2012-03-12,9400.0,9490.0,9160.0,9350.0,9350.0,761
2012-03-13,9190.0,10240.0,9020.0,9980.0,9980.0,1165
2012-03-14,9840.0,10170.0,9610.0,9730.0,9730.0,589
2012-03-15,9620.0,10170.0,9550.0,9640.0,9640.0,398
2012-03-16,10000.0,10230.0,9780.0,10030.0,10030.0,699
2012-03-19,9830.0,10480.0,9750.0,10120.0,10120.0,476
2012-03-20,10050.0,10180.0,9880.0,9900.0,9900.0,315
2012-03-21,9820.0,10120.0,9680.0,9990.0,9990.0,427
2012-03-22,9890.0,9930.0,9370.0,9390.0,9390.0,688
2012-03-23,9690.0,9810.0,9390.0,9400.0,9400.0,461
2012-03-26,9060.0,9230.0,8910.0,8920.0,8920.0,673
2012-03-27,8800.0,8860.0,8610.0,8750.0,8750.0,446
2012-03-28,8680.0,8900.0,8540.0,8650.0,8650.0,547
2012-03-29,8440.0,8480.0,7570.0,7740.0,7740.0,1651
2012-03-30,7770.0,7830.0,7470.0,7480.0,7480.0,469
2012-04-02,7310.0,7800.0,7280.0,7730.0,7730.0,575
2012-04-03,7750.0,8090.0,7670.0,7860.0,7860.0,552
2012-04-04,7880.0,8050.0,7570.0,7590.0,7590.0,604
2012-04-05,7580.0,7800.0,7240.0,7270.0,7270.0,522
2012-04-09,7340.0,7460.0,7210.0,7440.0,7440.0,455
2012-04-10,7140.0,7180.0,6850.0,6870.0,6870.0,763
2012-04-11,6930.0,6970.0,6540.0,6570.0,6570.0,1316
2012-04-12,6540.0,7130.0,6450.0,6510.0,6510.0,1479
2012-04-13,6510.0,6530.0,6330.0,6430.0,6430.0,641
2012-04-16,6560.0,6600.0,6380.0,6540.0,6540.0,435
2012-04-17,6380.0,6400.0,6190.0,6230.0,6230.0,583
2012-04-18,6220.0,6320.0,6120.0,6130.0,6130.0,432
2012-04-19,6040.0,6190.0,5860.0,5900.0,5900.0,713
2012-04-20,5930.0,6030.0,5880.0,6000.0,6000.0,371
2012-04-23,6110.0,6480.0,6050.0,6480.0,6480.0,933
2012-04-24,6390.0,6440.0,6220.0,6240.0,6240.0,529
2012-04-25,6460.0,6970.0,6370.0,6910.0,6910.0,1319
2012-04-26,7150.0,7590.0,6570.0,6620.0,6620.0,1956
2012-04-27,6720.0,7000.0,6680.0,6980.0,6980.0,1232
2012-04-30,6770.0,7570.0,6730.0,7570.0,7570.0,1200
2012-05-01,7730.0,8020.0,7540.0,7900.0,7900.0,1236
2012-05-02,7760.0,7820.0,7120.0,7290.0,7290.0,1175
2012-05-03,7590.0,7940.0,7460.0,7700.0,7700.0,1300
2012-05-04,7420.0,7490.0,7220.0,7410.0,7410.0,861
2012-05-07,7620.0,7710.0,7460.0,7630.0,7630.0,486
2012-05-08,7330.0,8400.0,7260.0,8300.0,8300.0,1959
2012-05-09,8220.0,8720.0,8180.0,8400.0,8400.0,1609
2012-05-10,8450.0,8810.0,8100.0,8480.0,8480.0,215
2012-05-11,8584.0,8750.0,8318.0,8648.0,8648.0,947
2012-05-14,8462.0,8486.0,8060.0,8086.0,8086.0,1206
2012-05-15,8500.0,8602.0,8280.0,8574.0,8574.0,855
2012-05-16,8826.0,9472.0,8826.0,9470.0,9470.0,1228
2012-05-17,9252.0,9620.0,8632.0,9554.0,9554.0,2366
2012-05-18,9666.0,10400.0,9648.0,10078.0,10078.0,1645
2012-05-21,9676.0,9892.0,9158.0,9380.0,9380.0,1475
2012-05-22,9660.0,10056.0,9632.0,9798.0,9798.0,1165
