Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,24.850000381469727,25.49799919128418,24.6299991607666,25.49799919128418,25.49799919128418,5300
2021-08-19,26.899999618530273,26.899999618530273,24.6299991607666,25.277000427246094,25.277000427246094,3000
2021-08-20,24.538999557495117,24.538999557495117,24.139999389648438,24.139999389648438,24.139999389648438,4100
2021-08-23,23.530000686645508,23.549999237060547,22.579999923706055,22.64900016784668,22.64900016784668,4000
2021-08-24,22.65999984741211,22.65999984741211,22.299999237060547,22.540000915527344,22.540000915527344,8700
2021-08-25,22.309999465942383,22.59000015258789,22.219999313354492,22.367000579833984,22.367000579833984,7100
2021-08-26,22.149999618530273,22.760000228881836,22.09000015258789,22.760000228881836,22.760000228881836,6300
2021-08-27,22.43000030517578,22.579999923706055,21.700000762939453,21.739999771118164,21.739999771118164,9500
2021-08-30,21.600000381469727,21.600000381469727,20.850000381469727,20.909000396728516,20.909000396728516,9900
2021-08-31,21.600000381469727,21.850000381469727,21.579999923706055,21.64900016784668,21.64900016784668,11600
2021-09-01,21.350000381469727,21.5,21.030000686645508,21.489999771118164,21.489999771118164,7000
2021-09-02,21.3700008392334,21.780000686645508,21.200000762939453,21.65999984741211,21.65999984741211,12200
2021-09-03,21.639999389648438,21.639999389648438,21.225000381469727,21.312999725341797,21.312999725341797,5000
2021-09-07,21.149999618530273,21.229999542236328,20.93000030517578,20.93000030517578,20.93000030517578,4700
2021-09-08,21.309999465942383,22.100000381469727,21.219999313354492,21.70199966430664,21.70199966430664,13500
2021-09-09,21.079999923706055,21.899999618530273,21.079999923706055,21.899999618530273,21.899999618530273,12400
2021-09-10,21.34000015258789,22.239999771118164,21.25,22.239999771118164,22.239999771118164,10900
2021-09-13,22.190000534057617,23.0,22.190000534057617,22.461000442504883,22.461000442504883,3200
2021-09-14,22.540000915527344,22.770000457763672,22.239999771118164,22.600000381469727,22.600000381469727,8300
2021-09-15,22.950000762939453,22.950000762939453,22.229999542236328,22.242000579833984,22.242000579833984,3800
2021-09-16,22.510000228881836,22.510000228881836,22.0,22.0,22.0,900
2021-09-17,22.450000762939453,22.679000854492188,22.450000762939453,22.52899932861328,22.52899932861328,9000
2021-09-20,24.149999618530273,24.670000076293945,23.600000381469727,24.183000564575195,24.183000564575195,11700
2021-09-21,23.809999465942383,23.91699981689453,23.799999237060547,23.91699981689453,23.91699981689453,4100
2021-09-22,23.440000534057617,23.469999313354492,22.850000381469727,23.100000381469727,23.100000381469727,3700
2021-09-23,22.75,22.75,21.979999542236328,22.084999084472656,22.084999084472656,3000
2021-09-24,22.110000610351562,22.110000610351562,21.93899917602539,21.93899917602539,21.93899917602539,300
2021-09-27,22.520000457763672,22.520000457763672,22.139999389648438,22.145000457763672,22.145000457763672,2900
