Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,20.009000778198242,20.030000686645508,20.009000778198242,20.024999618530273,20.024999618530273,4400
2021-10-29,20.017000198364258,20.030000686645508,20.017000198364258,20.024999618530273,20.024999618530273,46200
2021-11-01,20.027000427246094,20.040000915527344,20.020000457763672,20.040000915527344,20.040000915527344,20600
2021-11-02,20.045000076293945,20.059999465942383,20.042999267578125,20.05500030517578,20.05500030517578,14200
2021-11-03,20.049999237060547,20.06100082397461,20.047000885009766,20.059999465942383,20.059999465942383,2700
2021-11-04,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,20.079999923706055,13000
2021-11-05,20.100000381469727,20.110000610351562,20.079999923706055,20.100000381469727,20.100000381469727,44000
2021-11-08,20.100000381469727,20.100000381469727,20.079999923706055,20.09000015258789,20.09000015258789,37100
2021-11-09,20.079999923706055,20.079999923706055,20.04400062561035,20.062000274658203,20.062000274658203,37000
2021-11-10,20.065000534057617,20.079999923706055,20.040000915527344,20.05500030517578,20.05500030517578,376200
2021-11-11,20.06999969482422,20.076000213623047,20.054000854492188,20.05500030517578,20.05500030517578,12000
2021-11-12,20.07900047302246,20.100000381469727,20.06999969482422,20.094999313354492,20.094999313354492,15800
2021-11-15,20.07699966430664,20.100000381469727,20.059999465942383,20.079999923706055,20.079999923706055,2800
2021-11-16,20.0939998626709,20.1299991607666,20.0939998626709,20.114999771118164,20.114999771118164,118700
2021-11-17,20.108999252319336,20.110000610351562,20.076000213623047,20.09000015258789,20.09000015258789,18800
2021-11-18,20.100000381469727,20.110000610351562,20.084999084472656,20.100000381469727,20.100000381469727,125800
2021-11-19,20.100000381469727,20.100000381469727,20.07900047302246,20.084999084472656,20.084999084472656,183400
2021-11-22,20.1200008392334,20.1200008392334,20.084999084472656,20.084999084472656,20.084999084472656,32900
2021-11-23,20.09000015258789,20.100000381469727,20.06800079345703,20.079999923706055,20.079999923706055,154100
2021-11-24,20.09000015258789,20.110000610351562,20.06999969482422,20.101999282836914,20.101999282836914,84900
2021-11-26,20.0,20.0,19.89900016784668,19.922000885009766,19.922000885009766,14500
2021-11-29,19.979999542236328,20.010000228881836,19.950000762939453,19.979999542236328,19.979999542236328,14500
2021-11-30,19.979999542236328,19.979999542236328,19.8799991607666,19.895999908447266,19.895999908447266,131500
2021-12-01,19.969999313354492,20.0,19.799999237060547,19.81999969482422,19.81999969482422,60200
2021-12-02,19.89900016784668,19.920000076293945,19.850000381469727,19.899999618530273,19.899999618530273,39600
2021-12-03,19.84000015258789,19.850000381469727,19.770000457763672,19.809999465942383,19.809999465942383,71200
2021-12-06,19.875,19.940000534057617,19.875,19.915000915527344,19.915000915527344,14900
2021-12-07,19.988000869750977,20.040000915527344,19.988000869750977,20.030000686645508,20.030000686645508,23800
2021-12-08,20.049999237060547,20.06999969482422,20.020000457763672,20.06999969482422,20.06999969482422,24300
2021-12-09,20.069000244140625,20.06999969482422,20.035999298095703,20.035999298095703,20.035999298095703,5400
2021-12-10,20.040000915527344,20.079999923706055,20.040000915527344,20.05500030517578,20.05500030517578,11000
2021-12-13,20.054000854492188,20.06999969482422,20.020000457763672,20.049999237060547,20.049999237060547,15900
2021-12-14,19.959999084472656,20.040000915527344,19.959999084472656,19.979999542236328,19.979999542236328,16800
2021-12-15,19.968000411987305,20.079999923706055,19.968000411987305,20.040000915527344,20.040000915527344,4900
2021-12-16,20.06999969482422,20.06999969482422,20.020000457763672,20.020000457763672,20.020000457763672,20600
2021-12-17,20.020000457763672,20.049999237060547,19.989999771118164,20.010000228881836,20.010000228881836,153000
2021-12-20,19.989999771118164,19.989999771118164,19.905000686645508,19.920000076293945,19.920000076293945,12600
2021-12-21,19.981000900268555,20.049999237060547,19.981000900268555,20.030000686645508,20.030000686645508,16200
2021-12-22,20.079999923706055,20.09000015258789,20.049999237060547,20.065000534057617,20.065000534057617,81700
2021-12-23,20.06399917602539,20.100000381469727,20.040000915527344,20.09000015258789,20.09000015258789,6300
2021-12-27,20.1200008392334,20.139999389648438,20.091999053955078,20.1200008392334,20.1200008392334,282800
2021-12-28,20.139999389648438,20.139999389648438,20.09000015258789,20.09000015258789,20.09000015258789,71300
2021-12-29,20.139999389648438,20.149999618530273,20.091999053955078,20.1200008392334,20.1200008392334,86400
2021-12-30,20.15999984741211,20.15999984741211,20.1299991607666,20.145000457763672,20.145000457763672,100900
2021-12-31,20.149999618530273,20.15999984741211,20.1200008392334,20.145000457763672,20.145000457763672,78100
2022-01-03,20.131999969482422,20.16900062561035,20.12299919128418,20.139999389648438,20.139999389648438,10900
2022-01-04,20.170000076293945,20.18000030517578,20.1200008392334,20.1200008392334,20.1200008392334,75100
2022-01-05,20.16900062561035,20.170000076293945,20.10099983215332,20.10099983215332,20.10099983215332,119000
2022-01-06,20.09000015258789,20.110000610351562,20.059999465942383,20.082000732421875,20.082000732421875,21800
2022-01-07,20.079999923706055,20.09000015258789,20.059999465942383,20.073999404907227,20.073999404907227,205200
2022-01-10,20.06999969482422,20.079999923706055,20.010000228881836,20.049999237060547,20.049999237060547,31200
2022-01-11,20.065000534057617,20.1200008392334,20.065000534057617,20.110000610351562,20.110000610351562,23200
2022-01-12,20.135000228881836,20.15999984741211,20.100000381469727,20.100000381469727,20.100000381469727,45500
2022-01-13,20.1299991607666,20.1299991607666,20.094999313354492,20.094999313354492,20.094999313354492,38000
2022-01-14,20.06999969482422,20.110000610351562,20.049999237060547,20.110000610351562,20.110000610351562,93800
2022-01-18,20.06999969482422,20.06999969482422,20.0,20.011999130249023,20.011999130249023,33800
2022-01-19,20.0,20.059999465942383,19.969999313354492,19.979999542236328,19.979999542236328,124300
2022-01-20,19.959999084472656,20.049999237060547,19.889999389648438,19.889999389648438,19.889999389648438,50100
2022-01-21,19.899999618530273,19.90999984741211,19.770000457763672,19.770000457763672,19.770000457763672,45700
2022-01-24,19.709999084472656,19.780000686645508,19.488000869750977,19.780000686645508,19.780000686645508,35600
2022-01-25,19.65999984741211,19.809999465942383,19.600000381469727,19.719999313354492,19.719999313354492,24900
