Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,31.43600082397461,31.43600082397461,31.43600082397461,31.43600082397461,28.506542205810547,413400
2020-05-22,50.099998474121094,51.75,31.43600082397461,31.43600082397461,28.506542205810547,3128900
2020-05-26,51.25,52.0,31.43600082397461,31.43600082397461,28.506542205810547,1666400
2020-05-27,49.75,50.349998474121094,31.43600082397461,31.43600082397461,28.506542205810547,2945900
2020-05-28,51.290000915527344,52.0,31.43600082397461,31.43600082397461,28.506542205810547,1044700
2020-05-29,52.0,52.0,31.43600082397461,31.43600082397461,28.506542205810547,573600
2020-06-01,52.220001220703125,52.38999938964844,51.709999084472656,52.09000015258789,47.235843658447266,282200
2020-06-02,52.099998474121094,52.099998474121094,51.29999923706055,51.79999923706055,46.972862243652344,452800
2020-06-03,51.790000915527344,51.95000076293945,51.400001525878906,51.95000076293945,47.108882904052734,318400
2020-06-04,51.75,52.099998474121094,51.400001525878906,51.9900016784668,47.14516067504883,591500
2020-06-05,55.09000015258789,55.09000015258789,51.70000076293945,51.849998474121094,47.01819610595703,623600
2020-06-08,52.0,52.7400016784668,51.84000015258789,52.66999816894531,47.76178741455078,199400
2020-06-09,54.0,54.0,51.2400016784668,51.349998474121094,46.564796447753906,514600
2020-06-10,51.43000030517578,51.75,51.220001220703125,51.25,46.47411346435547,980100
2020-06-11,51.0,51.31999969482422,49.9900016784668,50.13999938964844,45.467552185058594,1427100
2020-06-12,53.279998779296875,53.279998779296875,49.95000076293945,50.22999954223633,45.54916763305664,1343800
2020-06-15,50.5,50.93000030517578,49.619998931884766,50.720001220703125,45.99351119995117,732300
2020-06-16,50.97999954223633,51.66999816894531,50.83399963378906,50.959999084472656,46.211143493652344,737300
2020-06-17,53.75,53.75,50.95000076293945,51.189998626708984,46.419708251953125,142900
2020-06-18,52.54999923706055,52.54999923706055,50.75299835205078,50.81999969482422,46.08418655395508,346700
2020-06-19,50.81999969482422,51.38999938964844,50.81999969482422,51.349998474121094,46.564796447753906,535700
2020-06-22,51.84000015258789,51.84000015258789,50.5,51.0,46.247413635253906,423600
2020-06-23,52.52000045776367,52.52000045776367,51.25,51.5,46.70082473754883,291900
2020-06-24,52.25,52.25,50.029998779296875,50.81999969482422,46.08418655395508,413600
2020-06-25,50.709999084472656,50.720001220703125,49.540000915527344,50.369998931884766,45.676124572753906,924000
2020-06-26,50.5,51.198001861572266,50.25,51.13999938964844,46.374366760253906,258000
2020-06-29,51.13999938964844,51.13999938964844,50.31999969482422,51.0,46.247413635253906,1044200
2020-06-30,50.66999816894531,53.2400016784668,50.56999969482422,53.20000076293945,48.242401123046875,5405200
2020-07-01,53.13999938964844,53.76499938964844,52.85499954223633,53.61000061035156,48.61419677734375,223800
2020-07-02,53.400001525878906,54.44300079345703,53.16999816894531,54.04999923706055,49.01318359375,81100
2020-07-06,54.779998779296875,55.77000045776367,54.779998779296875,55.599998474121094,50.41874694824219,190500
2020-07-07,55.11000061035156,55.70000076293945,55.11000061035156,55.5,50.32807159423828,71500
2020-07-08,55.05500030517578,56.125,54.880001068115234,55.61000061035156,50.427818298339844,541900
2020-07-09,54.599998474121094,56.7400016784668,54.599998474121094,56.5,51.23487854003906,77500
2020-07-10,58.67499923706055,58.67499923706055,54.88999938964844,56.470001220703125,51.20767593383789,387700
2020-07-13,56.470001220703125,57.18000030517578,56.257999420166016,56.400001525878906,51.14420700073242,247500
2020-07-14,57.0,57.25,56.29999923706055,57.189998626708984,51.86058807373047,19300
2020-07-15,58.0,58.189998626708984,57.505001068115234,58.08000183105469,52.66764450073242,576100
2020-07-16,57.77000045776367,58.4900016784668,57.77000045776367,57.970001220703125,52.567893981933594,71700
2020-07-17,58.16999816894531,60.869998931884766,56.529998779296875,56.529998779296875,51.2620849609375,525100
2020-07-20,57.04999923706055,60.38999938964844,57.04999923706055,58.220001220703125,52.79460144042969,194600
2020-07-21,58.810001373291016,60.88999938964844,58.59000015258789,58.88999938964844,53.40216064453125,281500
2020-07-22,58.939998626708984,59.5,58.939998626708984,59.08000183105469,53.574459075927734,143100
2020-07-23,58.970001220703125,60.849998474121094,58.86000061035156,59.33000183105469,53.80116271972656,257600
2020-07-24,59.09000015258789,59.119998931884766,58.810001373291016,58.880001068115234,53.393089294433594,40200
2020-07-27,59.400001525878906,59.7400016784668,58.505001068115234,59.54999923706055,54.00065994262695,157600
2020-07-28,59.83000183105469,59.939998626708984,58.90999984741211,58.90999984741211,53.4202995300293,55100
2020-07-29,59.27000045776367,60.02000045776367,59.189998626708984,59.689998626708984,54.12761306762695,201400
2020-07-30,59.52000045776367,59.540000915527344,58.970001220703125,59.310001373291016,53.78302001953125,84800
2020-07-31,59.5099983215332,60.34000015258789,59.31999969482422,60.29999923706055,54.68076705932617,188300
2020-08-03,60.560001373291016,60.900001525878906,59.0099983215332,60.09000015258789,54.49033737182617,70200
2020-08-04,60.349998474121094,60.77000045776367,59.595001220703125,60.45000076293945,54.8167839050293,81600
2020-08-05,61.08000183105469,61.08000183105469,60.36000061035156,60.529998779296875,54.88933563232422,221800
2020-08-06,58.279998779296875,58.959999084472656,56.474998474121094,56.650001525878906,51.370906829833984,275000
2020-08-07,56.93000030517578,57.150001525878906,56.099998474121094,56.290000915527344,51.04445266723633,539700
2020-08-10,56.470001220703125,58.03499984741211,56.0,56.369998931884766,51.11699676513672,291900
2020-08-11,56.81999969482422,56.93000030517578,56.13999938964844,56.13999938964844,50.90843200683594,173300
2020-08-12,56.7599983215332,57.45000076293945,56.029998779296875,56.029998779296875,50.80868148803711,377900
