Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,75.16000366210938,75.5,74.98999786376953,75.30999755859375,68.45684814453125,15500
2018-06-19,75.44999694824219,75.75700378417969,75.44999694824219,75.69999694824219,68.81136322021484,800
2018-06-20,76.0,76.4000015258789,76.0,76.4000015258789,69.44769287109375,300
2018-06-21,77.62000274658203,77.62000274658203,76.70999908447266,76.7300033569336,69.74764251708984,650800
2018-06-22,78.30000305175781,78.30000305175781,77.37999725341797,77.54000091552734,70.48394775390625,1000
2018-06-25,77.25,77.41000366210938,77.01000213623047,77.24500274658203,70.21577453613281,3300
2018-06-26,77.7300033569336,77.7300033569336,77.56999969482422,77.5999984741211,70.53846740722656,300
2018-06-27,77.81999969482422,77.81999969482422,77.38999938964844,77.38999938964844,70.34758758544922,300
2018-06-28,77.41500091552734,77.83000183105469,77.41000366210938,77.83000183105469,70.74755859375,2600
2018-06-29,77.69999694824219,77.69999694824219,77.69000244140625,77.69999694824219,70.62937927246094,900
2018-07-02,79.30000305175781,79.30000305175781,77.0,77.2760009765625,70.24395751953125,300
2018-07-03,78.34500122070312,78.5,78.34500122070312,78.5,71.35658264160156,200
2018-07-05,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,71.40203857421875,300
2018-07-06,79.61499786376953,79.61499786376953,79.4800033569336,79.4800033569336,72.24739074707031,500
2018-07-09,79.5999984741211,79.5999984741211,79.33000183105469,79.33000183105469,72.11105346679688,200
2018-07-10,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,72.11105346679688,0
2018-07-11,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,72.11105346679688,100
2018-07-12,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,71.91107940673828,100
2018-07-13,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,71.91107940673828,100
2018-07-16,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,71.91107940673828,100
2018-07-17,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,71.91107940673828,0
2018-07-18,77.66000366210938,77.66000366210938,77.44000244140625,77.44000244140625,70.39305114746094,500
2018-07-19,78.53500366210938,78.53500366210938,78.53500366210938,78.53500366210938,71.38839721679688,100
2018-07-20,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,70.89754486083984,100
2018-07-23,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,70.89754486083984,0
2018-07-24,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,70.89754486083984,100
2018-07-25,77.81999969482422,77.81999969482422,77.80000305175781,77.80000305175781,70.72028350830078,700
2018-07-26,78.24600219726562,78.24600219726562,78.24600219726562,78.24600219726562,71.12569427490234,100
2018-07-27,78.24600219726562,78.24600219726562,78.24600219726562,78.24600219726562,71.12569427490234,0
2018-07-30,78.24600219726562,78.24600219726562,78.24600219726562,78.24600219726562,71.12569427490234,0
2018-07-31,77.9000015258789,79.0999984741211,77.9000015258789,78.91500091552734,71.73381805419922,5600
2018-08-01,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,71.73381805419922,0
2018-08-02,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,71.73381805419922,100
2018-08-03,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,72.1746826171875,200
2018-08-06,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,75.12895202636719,100
2018-08-07,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,75.12895202636719,100
2018-08-08,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,75.12895202636719,100
2018-08-09,79.30000305175781,79.45999908447266,79.25,79.44000244140625,72.2110366821289,1100
2018-08-10,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,72.2110366821289,0
2018-08-13,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,72.2110366821289,100
2018-08-14,79.08499908447266,79.08499908447266,79.08499908447266,79.08499908447266,71.88833618164062,100
2018-08-15,79.1510009765625,79.1510009765625,79.1510009765625,79.1510009765625,71.94834899902344,100
2018-08-16,79.1510009765625,79.1510009765625,79.1510009765625,79.1510009765625,71.94834899902344,0
2018-08-17,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,73.61544036865234,200
2018-08-20,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,73.61544036865234,100
2018-08-21,81.0,81.0,80.9000015258789,80.9000015258789,73.53816986083984,200
2018-08-22,79.9800033569336,80.16999816894531,79.9800033569336,80.11000061035156,72.820068359375,2600
2018-08-23,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,72.820068359375,600
2018-08-24,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,72.820068359375,100
2018-08-27,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,72.820068359375,0
2018-08-28,80.2300033569336,81.19000244140625,80.22000122070312,81.19000244140625,73.80178833007812,400
2018-08-29,81.2979965209961,81.2979965209961,81.2979965209961,81.2979965209961,73.89995574951172,100
