Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,21.959999084472656,30.100000381469727,18.719999313354492,18.719999313354492,18.498672485351562,14300
2021-09-29,20.899999618530273,21.989999771118164,18.799999237060547,20.5,20.25762939453125,4100
2021-09-30,22.0,22.0,18.420000076293945,20.024999618530273,19.788244247436523,10800
2021-10-01,21.0,21.375,18.25,18.834999084472656,18.61231231689453,11600
2021-10-04,19.0,19.0,17.799999237060547,17.850000381469727,17.638959884643555,7500
2021-10-05,17.799999237060547,19.0,17.799999237060547,18.143999099731445,17.92948341369629,6000
2021-10-06,19.579999923706055,20.0,18.0,18.66200065612793,18.441360473632812,10600
2021-10-07,19.989999771118164,19.989999771118164,17.989999771118164,18.594999313354492,18.375150680541992,5900
2021-10-08,18.010000228881836,18.475000381469727,17.975000381469727,17.975000381469727,17.762481689453125,3500
2021-10-11,17.510000228881836,19.260000228881836,17.510000228881836,18.243999481201172,18.028301239013672,3300
2021-10-12,20.049999237060547,20.049999237060547,17.6200008392334,17.65999984741211,17.45120620727539,1900
2021-10-13,19.43000030517578,19.43000030517578,18.170000076293945,18.27400016784668,18.057947158813477,3000
2021-10-14,17.670000076293945,18.959999084472656,17.65999984741211,18.329999923706055,18.113285064697266,2200
2021-10-15,17.670000076293945,17.760000228881836,16.850000381469727,17.760000228881836,17.550024032592773,4100
2021-10-18,16.5,17.920000076293945,16.5,17.920000076293945,17.708131790161133,1100
2021-10-19,17.920000076293945,17.920000076293945,16.760000228881836,17.750999450683594,17.54113006591797,1600
2021-10-20,17.5,17.875,17.5,17.875,17.663663864135742,2100
2021-10-21,18.760000228881836,18.760000228881836,18.0,18.725000381469727,18.50361442565918,800
2021-10-22,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.493732452392578,600
2021-10-25,18.4689998626709,19.0,18.100000381469727,18.961999893188477,18.737812042236328,5500
2021-10-26,18.299999237060547,18.405000686645508,17.95199966430664,17.95199966430664,17.73975372314453,500
2021-10-27,17.950000762939453,17.950000762939453,17.600000381469727,17.70599937438965,17.496662139892578,3400
2021-10-28,17.860000610351562,17.899999618530273,17.559999465942383,17.736000061035156,17.526308059692383,1100
2021-10-29,16.959999084472656,17.834999084472656,16.959999084472656,17.834999084472656,17.624135971069336,400
