Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,9221300
2021-10-06,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,563200
2021-10-07,9.9399995803833,10.0,9.930000305175781,9.9399995803833,9.9399995803833,208400
2021-10-08,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,126200
2021-10-11,9.970000267028809,9.970000267028809,9.930000305175781,9.944000244140625,9.944000244140625,33600
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100
2021-10-13,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,9600
2021-10-14,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,129500
2021-10-15,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,132100
2021-10-18,9.930000305175781,9.940999984741211,9.930000305175781,9.940999984741211,9.940999984741211,900
2021-10-19,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,2800
2021-10-20,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,12700
2021-10-21,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,2700
2021-10-22,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0
2021-10-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,184600
2021-10-26,9.949999809265137,9.949999809265137,9.9399995803833,9.949000358581543,9.949000358581543,171900
2021-10-27,9.9399995803833,9.958000183105469,9.925000190734863,9.949999809265137,9.949999809265137,202200
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-29,9.960000038146973,9.960000038146973,9.942000389099121,9.949999809265137,9.949999809265137,100700
2021-11-01,9.949999809265137,9.958999633789062,9.949999809265137,9.958999633789062,9.958999633789062,8400
2021-11-02,9.960000038146973,9.960000038146973,9.944999694824219,9.960000038146973,9.960000038146973,25900
2021-11-03,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,45000
2021-11-04,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,325800
2021-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2021-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2021-11-09,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,166500
2021-11-10,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,33400
2021-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7600
