Date,Open,High,Low,Close,Adj Close,Volume
1992-11-12,74.8756103515625,80.63526916503906,74.8756103515625,80.63526916503906,80.02266693115234,1204
1992-11-13,80.63526916503906,92.15459442138672,80.63526916503906,87.54686737060547,86.88174438476562,6722
1992-11-16,89.8507308959961,94.45845794677734,87.54686737060547,89.8507308959961,89.16812133789062,4438
1992-11-17,92.15459442138672,92.15459442138672,85.24300384521484,89.8507308959961,89.16812133789062,1302
1992-11-18,85.24300384521484,87.54686737060547,80.63526916503906,85.24300384521484,84.59539794921875,2045
1992-11-19,84.091064453125,89.8507308959961,84.091064453125,87.54686737060547,86.88174438476562,1291
1992-11-20,86.97090148925781,94.45845794677734,85.24300384521484,87.54686737060547,86.88174438476562,5366
1992-11-23,92.15459442138672,92.15459442138672,85.24300384521484,92.15459442138672,91.45447540283203,2355
1992-11-24,92.15459442138672,94.45845794677734,87.54686737060547,92.15459442138672,91.45447540283203,11405
1992-11-25,94.45845794677734,96.76232147216797,89.8507308959961,89.8507308959961,89.16812133789062,3603
1992-11-27,89.8507308959961,94.45845794677734,89.8507308959961,92.15459442138672,91.45447540283203,461
1992-11-30,94.45845794677734,94.45845794677734,87.54686737060547,87.54686737060547,86.88174438476562,2013
1992-12-01,89.8507308959961,92.15459442138672,87.54686737060547,88.69879913330078,88.02494049072266,510
1992-12-02,87.54686737060547,92.15459442138672,78.33140563964844,80.63526916503906,80.02266693115234,2387
1992-12-03,84.091064453125,85.24300384521484,80.63526916503906,80.63526916503906,80.02266693115234,570
1992-12-04,82.93913269042969,85.24300384521484,80.63526916503906,85.24300384521484,84.59539794921875,4411
1992-12-07,82.93913269042969,89.8507308959961,82.93913269042969,87.54686737060547,86.88174438476562,505
1992-12-08,85.24300384521484,87.54686737060547,81.78720092773438,81.78720092773438,81.16584777832031,760
1992-12-09,85.24300384521484,85.24300384521484,71.41980743408203,80.63526916503906,80.02266693115234,5447
1992-12-10,78.33140563964844,80.63526916503906,76.02754211425781,80.63526916503906,80.02266693115234,966
1992-12-11,80.63526916503906,80.63526916503906,76.02754211425781,76.02754211425781,75.44994354248047,342
1992-12-14,80.63526916503906,82.93913269042969,76.02754211425781,76.02754211425781,75.44994354248047,3272
1992-12-15,76.02754211425781,80.63526916503906,73.72367858886719,80.63526916503906,80.02266693115234,2398
1992-12-16,76.02754211425781,80.63526916503906,76.02754211425781,80.63526916503906,80.02266693115234,770
1992-12-17,76.02754211425781,78.33140563964844,76.02754211425781,76.02754211425781,75.44994354248047,874
1992-12-18,78.33140563964844,82.93913269042969,76.02754211425781,78.33140563964844,77.73631286621094,1856
1992-12-21,80.63526916503906,82.93913269042969,78.33140563964844,80.63526916503906,80.02266693115234,3174
1992-12-22,82.93913269042969,87.54686737060547,80.63526916503906,85.24300384521484,84.59539794921875,4802
1992-12-23,80.63526916503906,85.24300384521484,80.63526916503906,82.93913269042969,82.30902862548828,2338
1992-12-24,80.63526916503906,82.93913269042969,80.63526916503906,80.63526916503906,80.02266693115234,581
1992-12-28,85.24300384521484,85.24300384521484,78.33140563964844,78.33140563964844,77.73631286621094,510
1992-12-29,73.72367858886719,78.33140563964844,73.72367858886719,78.33140563964844,77.73631286621094,1134
1992-12-30,73.72367858886719,73.72367858886719,73.72367858886719,73.72367858886719,73.16358947753906,71
1992-12-31,73.72367858886719,78.33140563964844,71.41980743408203,78.33140563964844,77.73631286621094,450
1993-01-04,76.02754211425781,78.33140563964844,76.02754211425781,78.33140563964844,77.73631286621094,1025
1993-01-05,78.33140563964844,78.33140563964844,76.02754211425781,76.02754211425781,75.44994354248047,163
1993-01-06,73.72367858886719,73.72367858886719,73.72367858886719,73.72367858886719,73.16358947753906,109
1993-01-07,78.33140563964844,78.33140563964844,73.72367858886719,73.72367858886719,73.16358947753906,168
1993-01-08,73.72367858886719,73.72367858886719,73.72367858886719,73.72367858886719,73.16358947753906,217
1993-01-11,72.57174682617188,78.33140563964844,72.57174682617188,73.72367858886719,73.16358947753906,993
1993-01-12,78.33140563964844,78.33140563964844,74.8756103515625,74.8756103515625,74.3067626953125,87
1993-01-13,78.33140563964844,78.33140563964844,78.33140563964844,78.33140563964844,77.73631286621094,33
1993-01-14,78.33140563964844,78.33140563964844,71.41980743408203,73.72367858886719,73.16358947753906,787
1993-01-15,71.41980743408203,73.72367858886719,71.41980743408203,72.57174682617188,72.0204086303711,2149
1993-01-18,73.72367858886719,73.72367858886719,69.1159439086914,69.1159439086914,68.59085083007812,423
1993-01-19,67.9640121459961,71.41980743408203,64.50821685791016,69.1159439086914,68.59085083007812,3717
