Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,24.75,24.750999450683594,24.700000762939453,24.75,24.75,210300
2021-12-20,24.899999618530273,24.899999618530273,24.489999771118164,24.5,24.5,163000
2021-12-21,24.613000869750977,24.635000228881836,24.510000228881836,24.540000915527344,24.540000915527344,31400
2021-12-22,24.68000030517578,24.700000762939453,24.559999465942383,24.65999984741211,24.65999984741211,36400
2021-12-23,24.739999771118164,24.84000015258789,24.700000762939453,24.799999237060547,24.799999237060547,155100
2021-12-27,24.719999313354492,24.850000381469727,24.719999313354492,24.84000015258789,24.84000015258789,95000
2021-12-28,24.780000686645508,24.93000030517578,24.780000686645508,24.8700008392334,24.8700008392334,94000
2021-12-29,24.899999618530273,24.899999618530273,24.809999465942383,24.854999542236328,24.854999542236328,55200
2021-12-30,24.899999618530273,24.950000762939453,24.829999923706055,24.8799991607666,24.8799991607666,38300
2021-12-31,24.850000381469727,24.889999389648438,24.770000457763672,24.799999237060547,24.799999237060547,532000
2022-01-03,24.780000686645508,24.84000015258789,24.770000457763672,24.78499984741211,24.78499984741211,31600
2022-01-04,24.799999237060547,24.799999237060547,24.739999771118164,24.780000686645508,24.780000686645508,26200
2022-01-05,24.719999313354492,24.799999237060547,24.549999237060547,24.649999618530273,24.649999618530273,24900
2022-01-06,24.75,24.75,24.542999267578125,24.600000381469727,24.600000381469727,25800
2022-01-07,24.700000762939453,24.700000762939453,24.5,24.600000381469727,24.600000381469727,13500
2022-01-10,24.6200008392334,24.6200008392334,24.510000228881836,24.600000381469727,24.600000381469727,22500
2022-01-11,24.700000762939453,24.75,24.549999237060547,24.6200008392334,24.6200008392334,21700
2022-01-12,24.56999969482422,24.739999771118164,24.56999969482422,24.739999771118164,24.739999771118164,30900
2022-01-13,24.780000686645508,24.780000686645508,24.549999237060547,24.65999984741211,24.65999984741211,16000
2022-01-14,24.600000381469727,24.649999618530273,24.549999237060547,24.59000015258789,24.59000015258789,23800
2022-01-18,24.665000915527344,24.665000915527344,24.56999969482422,24.600000381469727,24.600000381469727,19100
2022-01-19,24.760000228881836,24.760000228881836,24.429000854492188,24.56999969482422,24.56999969482422,25100
