Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,50.25,50.25,50.09000015258789,50.09000015258789,48.755027770996094,502800
2020-04-27,50.11000061035156,50.189998626708984,50.11000061035156,50.16999816894531,48.83289337158203,5000
2020-04-28,50.209999084472656,50.209999084472656,50.15999984741211,50.185001373291016,48.84748458862305,4500
2020-04-29,50.25,50.2599983215332,50.22999954223633,50.2599983215332,48.92049026489258,500
2020-04-30,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,48.96916580200195,100
2020-05-01,50.279998779296875,50.30500030517578,50.22999954223633,50.30500030517578,48.96429443359375,6900
2020-05-04,50.33000183105469,50.369998931884766,50.33000183105469,50.369998931884766,49.02756118774414,2000
2020-05-05,50.40999984741211,50.40999984741211,50.400001525878906,50.400001525878906,49.056758880615234,1500
2020-05-06,50.40999984741211,50.40999984741211,50.369998931884766,50.369998931884766,49.02756118774414,3900
2020-05-07,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,49.04702377319336,3100
2020-05-08,50.400001525878906,50.40999984741211,50.36000061035156,50.36000061035156,49.017826080322266,1100
2020-05-11,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.98862838745117,0
2020-05-12,50.44900131225586,50.44900131225586,50.44900131225586,50.44900131225586,49.10445785522461,1100
2020-05-13,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.14435958862305,0
2020-05-14,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,49.16383361816406,800
2020-05-15,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,49.18330001831055,1200
2020-05-18,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,49.2465705871582,1000
2020-05-19,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,49.358497619628906,100
2020-05-20,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,49.4655647277832,0
2020-05-21,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,49.523963928222656,0
2020-05-22,50.9109992980957,50.9109992980957,50.9109992980957,50.9109992980957,49.55414581298828,0
2020-05-26,50.959999084472656,50.970001220703125,50.95000076293945,50.95000076293945,49.59210968017578,1700
2020-05-27,50.970001220703125,50.970001220703125,50.939998626708984,50.959999084472656,49.60183334350586,2600
2020-05-28,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,49.66996383666992,2700
2020-05-29,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,49.74783706665039,500
2020-06-01,51.01900100708008,51.08000183105469,51.01900100708008,51.08000183105469,49.79950714111328,1100
2020-06-02,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,49.79950714111328,0
2020-06-03,51.16999816894531,51.209999084472656,51.16999816894531,51.189998626708984,49.90674591064453,2100
2020-06-04,51.220001220703125,51.220001220703125,51.20000076293945,51.20000076293945,49.916500091552734,2200
2020-06-05,51.220001220703125,51.220001220703125,51.19499969482422,51.19499969482422,49.911624908447266,2000
2020-06-08,51.2400016784668,51.25,51.220001220703125,51.22999954223633,49.94575500488281,2200
