Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,10.0,10.020000457763672,9.920000076293945,9.979999542236328,9.979999542236328,8521083
2020-08-28,10.489999771118164,10.489999771118164,9.9399995803833,9.989999771118164,9.989999771118164,956982
2020-08-31,9.96679973602295,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,98419
2020-09-01,9.970000267028809,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,215903
2020-09-02,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,360498
2020-09-03,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,512502
2020-09-04,10.0,10.024999618530273,9.968600273132324,9.989999771118164,9.989999771118164,184934
2020-09-08,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,99005
2020-09-09,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,845537
2020-09-10,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,695219
2020-09-11,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,117459
2020-09-14,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,693029
2020-09-15,9.970000267028809,10.010000228881836,9.961999893188477,10.0,10.0,2028415
2020-09-16,10.0,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,61916
2020-09-17,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,57463
2020-09-18,9.994999885559082,10.0,9.989999771118164,10.0,10.0,95741
2020-09-21,10.0,10.014200210571289,9.972299575805664,9.992199897766113,9.992199897766113,15584
2020-09-22,9.993000030517578,10.0,9.989999771118164,9.989999771118164,9.989999771118164,12126
2020-09-23,9.989999771118164,10.0,9.975000381469727,9.979999542236328,9.979999542236328,277256
2020-09-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,114844
2020-09-25,9.979900360107422,9.979900360107422,9.970000267028809,9.975000381469727,9.975000381469727,690
2020-09-28,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,8231
2020-09-29,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,61874
2020-09-30,9.969900131225586,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,29885
2020-10-01,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,29404
2020-10-02,9.96500015258789,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,870309
2020-10-05,9.949000358581543,9.954999923706055,9.937100410461426,9.937100410461426,9.937100410461426,72459
2020-10-06,9.949999809265137,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,277283
2020-10-07,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,389571
2020-10-08,9.949999809265137,10.0,9.9399995803833,10.0,10.0,1137359
2020-10-09,9.989999771118164,10.020000457763672,9.959699630737305,10.0,10.0,119694
2020-10-12,10.0,10.024999618530273,10.0,10.0,10.0,32264
2020-10-13,10.0,10.010000228881836,9.96500015258789,9.96500015258789,9.96500015258789,7087
2020-10-14,10.050000190734863,10.050000190734863,9.970000267028809,9.977899551391602,9.977899551391602,741
2020-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1799
2020-10-16,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,32622
2020-10-19,9.994999885559082,10.020000457763672,9.994999885559082,10.0,10.0,5963
2020-10-20,9.984999656677246,10.0,9.984999656677246,10.0,10.0,2805
2020-10-21,10.020000457763672,10.020000457763672,9.949999809265137,10.012200355529785,10.012200355529785,7012
2020-10-22,9.949999809265137,9.99489974975586,9.949999809265137,9.984999656677246,9.984999656677246,1723
2020-10-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10005
2020-10-26,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,72207
