Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,54.0,54.0,53.70100021362305,53.70100021362305,52.69660949707031,2100
2020-04-15,52.060001373291016,52.150001525878906,52.060001373291016,52.10499954223633,51.13045883178711,600
2020-04-16,51.689998626708984,52.15399932861328,51.689998626708984,52.15399932861328,51.17854309082031,900
2020-04-17,53.560001373291016,54.04499816894531,53.560001373291016,54.04499816894531,53.0341682434082,2100
2020-04-20,54.04499816894531,54.04499816894531,54.04499816894531,54.04499816894531,53.0341682434082,0
2020-04-21,53.17399978637695,53.17399978637695,53.17399978637695,53.17399978637695,52.17946243286133,0
2020-04-22,51.51599884033203,51.51599884033203,51.51599884033203,51.51599884033203,50.55247497558594,0
2020-04-23,53.27000045776367,53.27000045776367,52.689998626708984,52.689998626708984,51.70451354980469,500
2020-04-24,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,51.70451354980469,0
2020-04-27,53.42100143432617,53.42100143432617,53.42100143432617,53.42100143432617,52.42184829711914,0
2020-04-28,56.130001068115234,56.130001068115234,55.31100082397461,55.31100082397461,54.276493072509766,700
2020-04-29,56.290000915527344,57.00299835205078,56.290000915527344,57.00299835205078,55.93684768676758,200
2020-04-30,56.47999954223633,56.47999954223633,55.72999954223633,55.72999954223633,54.68766403198242,200
2020-05-01,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,54.68766403198242,0
2020-05-04,53.27000045776367,53.99300003051758,53.130001068115234,53.99300003051758,52.9831428527832,14700
2020-05-05,54.597999572753906,54.597999572753906,54.597999572753906,54.597999572753906,53.57682800292969,0
2020-05-06,54.597999572753906,54.597999572753906,54.597999572753906,54.597999572753906,53.57682800292969,0
2020-05-07,54.27399826049805,54.27399826049805,54.27399826049805,54.27399826049805,53.25888442993164,0
2020-05-08,56.29999923706055,56.555999755859375,56.29999923706055,56.555999755859375,55.49821090698242,200
2020-05-11,55.900001525878906,56.417999267578125,55.900001525878906,56.417999267578125,55.362789154052734,2100
2020-05-12,54.98099899291992,54.98099899291992,54.98099899291992,54.98099899291992,53.952667236328125,100
2020-05-13,53.119998931884766,53.37699890136719,53.095001220703125,53.37699890136719,52.378665924072266,400
2020-05-14,53.983001708984375,53.983001708984375,53.983001708984375,53.983001708984375,52.973331451416016,100
