Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,11.0,11.319999694824219,10.510000228881836,10.920000076293945,10.920000076293945,102000
2021-03-02,11.109999656677246,11.25,10.010000228881836,10.75,10.75,217500
2021-03-03,10.920000076293945,11.029999732971191,10.300000190734863,10.529999732971191,10.529999732971191,198800
2021-03-04,10.979999542236328,10.979999542236328,10.079999923706055,10.170000076293945,10.170000076293945,182200
2021-03-05,10.180000305175781,10.600000381469727,10.079999923706055,10.369999885559082,10.369999885559082,205700
2021-03-08,11.1899995803833,11.1899995803833,10.199999809265137,10.199999809265137,10.199999809265137,173200
2021-03-09,10.390000343322754,10.430000305175781,10.220000267028809,10.430000305175781,10.430000305175781,99500
2021-03-10,10.770000457763672,10.770000457763672,10.25,10.305000305175781,10.305000305175781,81700
2021-03-11,10.59000015258789,10.59000015258789,10.199999809265137,10.420000076293945,10.420000076293945,149100
2021-03-12,10.319999694824219,10.373000144958496,10.25,10.3100004196167,10.3100004196167,70800
2021-03-15,10.399999618530273,10.399999618530273,10.199999809265137,10.220000267028809,10.220000267028809,147900
2021-03-16,10.289999961853027,10.289999961853027,10.079999923706055,10.229999542236328,10.229999542236328,260200
2021-03-17,10.210000038146973,10.3100004196167,10.119999885559082,10.229999542236328,10.229999542236328,71000
2021-03-18,10.25,10.25,10.149999618530273,10.149999618530273,10.149999618530273,26600
2021-03-19,10.1899995803833,10.199999809265137,10.079999923706055,10.149999618530273,10.149999618530273,46600
2021-03-22,10.130000114440918,10.300000190734863,10.130000114440918,10.199999809265137,10.199999809265137,91200
2021-03-23,10.220000267028809,10.220000267028809,9.970000267028809,10.020000457763672,10.020000457763672,149900
2021-03-24,10.020000457763672,10.177000045776367,9.8100004196167,9.859999656677246,9.859999656677246,127600
2021-03-25,9.800000190734863,9.899999618530273,9.699999809265137,9.84000015258789,9.84000015258789,288600
2021-03-26,9.880000114440918,9.994999885559082,9.75,9.994999885559082,9.994999885559082,63800
