Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,53.0,85.0,53.0,62.099998474121094,61.66422653198242,162200
2021-06-29,58.0,59.138999938964844,54.0,57.0,56.60001754760742,195900
2021-06-30,58.400001525878906,58.400001525878906,51.540000915527344,52.02000045776367,51.654964447021484,250100
2021-07-01,52.0,54.93000030517578,52.0,52.70000076293945,52.33019256591797,290400
2021-07-02,51.970001220703125,53.31999969482422,51.33000183105469,52.47999954223633,52.11173629760742,284800
2021-07-06,52.25,52.25,51.0,51.29999923706055,50.94001388549805,214900
2021-07-07,51.0,52.290000915527344,50.90999984741211,51.02000045776367,50.661983489990234,106600
2021-07-08,50.43000030517578,51.060001373291016,49.439998626708984,50.880001068115234,50.52296447753906,214300
2021-07-09,50.95000076293945,52.45000076293945,50.95000076293945,52.119998931884766,51.75425720214844,97000
2021-07-12,52.02000045776367,52.029998779296875,51.29999923706055,51.34000015258789,50.979732513427734,149900
2021-07-13,51.040000915527344,51.2400016784668,50.599998474121094,51.029998779296875,50.67190933227539,125400
2021-07-14,51.060001373291016,51.9900016784668,51.060001373291016,51.290000915527344,50.930084228515625,190500
2021-07-15,50.970001220703125,51.400001525878906,50.70000076293945,51.25,50.89036560058594,98100
2021-07-16,51.290000915527344,51.36000061035156,50.0,50.33000183105469,49.97682571411133,95500
2021-07-19,49.619998931884766,49.619998931884766,47.97999954223633,48.33000183105469,47.9908561706543,90700
2021-07-20,48.459999084472656,49.70000076293945,48.36000061035156,49.56999969482422,49.2221565246582,92800
2021-07-21,49.650001525878906,51.58000183105469,49.650001525878906,51.15999984741211,50.80099868774414,70200
2021-07-22,51.22999954223633,52.25,51.22999954223633,52.13999938964844,51.77412033081055,70500
2021-07-23,52.31999969482422,52.79999923706055,51.630001068115234,51.779998779296875,51.41664123535156,56000
2021-07-26,51.779998779296875,51.83000183105469,50.854000091552734,51.04999923706055,50.691768646240234,128000
2021-07-27,51.209999084472656,52.849998474121094,50.77299880981445,52.630001068115234,52.26068115234375,63100
2021-07-28,52.77000045776367,54.27000045776367,52.75,53.95000076293945,53.57141876220703,42500
2021-07-29,53.97999954223633,55.27000045776367,53.709999084472656,54.9900016784668,54.6041259765625,59600
2021-07-30,54.790000915527344,55.119998931884766,54.08000183105469,54.20000076293945,53.819664001464844,39400
2021-08-02,54.0,54.89899826049805,54.0,54.349998474121094,53.96861267089844,32800
2021-08-03,54.130001068115234,54.689998626708984,53.97999954223633,54.529998779296875,54.1473503112793,137000
2021-08-04,54.13999938964844,56.42499923706055,54.13999938964844,55.599998474121094,55.2098388671875,39400
2021-08-05,55.290000915527344,56.380001068115234,55.290000915527344,56.310001373291016,55.914859771728516,26500
2021-08-06,56.459999084472656,57.560001373291016,56.459999084472656,57.470001220703125,57.06672286987305,107600
2021-08-09,57.97999954223633,58.09000015258789,56.904998779296875,57.97999954223633,57.573143005371094,128900
2021-08-10,58.0,58.91999816894531,58.0,58.689998626708984,58.27815246582031,126600
2021-08-11,58.810001373291016,59.86000061035156,58.60100173950195,59.86000061035156,59.43994903564453,68800
2021-08-12,59.900001525878906,60.0,57.790000915527344,59.959999084472656,59.53924560546875,148900
2021-08-13,61.70000076293945,65.8499984741211,59.900001525878906,61.5099983215332,61.078365325927734,103200
2021-08-16,61.7400016784668,62.04999923706055,61.277000427246094,61.779998779296875,61.34647750854492,70700
2021-08-17,61.22999954223633,62.13999938964844,59.54999923706055,59.790000915527344,59.37044143676758,75800
2021-08-18,59.66999816894531,61.439998626708984,59.55699920654297,60.95000076293945,60.522300720214844,77300
2021-08-19,60.56999969482422,60.775001525878906,59.79499816894531,60.220001220703125,59.797420501708984,74400
2021-08-20,60.220001220703125,60.41999816894531,58.624000549316406,60.34000015258789,59.91658020019531,46600
2021-08-23,60.81999969482422,62.33000183105469,60.810001373291016,61.22999954223633,60.800331115722656,74200
2021-08-24,61.56999969482422,61.849998474121094,60.75,61.209999084472656,60.78047180175781,37700
2021-08-25,60.959999084472656,61.5,60.38999938964844,61.0099983215332,60.581878662109375,58400
2021-08-26,60.849998474121094,61.54999923706055,60.849998474121094,61.4900016784668,61.05851364135742,55100
2021-08-27,61.400001525878906,62.72999954223633,61.400001525878906,62.58000183105469,62.14086151123047,59000
2021-08-30,63.029998779296875,63.029998779296875,61.7599983215332,62.47999954223633,62.041561126708984,69900
2021-08-31,62.220001220703125,62.47999954223633,61.099998474121094,61.099998474121094,60.67124557495117,43200
2021-09-01,61.18000030517578,62.310001373291016,61.18000030517578,62.06999969482422,61.634437561035156,22600
2021-09-02,62.25,62.63100051879883,60.619998931884766,60.619998931884766,60.194610595703125,25500
2021-09-03,60.599998474121094,61.08000183105469,59.880001068115234,60.40999984741211,59.98609161376953,26600
2021-09-07,60.540000915527344,61.43000030517578,59.709999084472656,61.18000030517578,60.75068664550781,22900
2021-09-08,60.810001373291016,61.060001373291016,60.18000030517578,60.43000030517578,60.00594711303711,29900
2021-09-09,60.25,60.880001068115234,60.13999938964844,60.31999969482422,59.89672088623047,20800
2021-09-10,60.5,61.0,59.720001220703125,60.15999984741211,59.73784255981445,40700
2021-09-13,60.189998626708984,60.70000076293945,59.88999938964844,60.060001373291016,59.767696380615234,53300
2021-09-14,60.15999984741211,60.58000183105469,58.41999816894531,58.86000061035156,58.57353973388672,23700
2021-09-15,58.97999954223633,58.97999954223633,57.970001220703125,58.630001068115234,58.34465789794922,15700
2021-09-16,58.13999938964844,58.4900016784668,57.15999984741211,57.290000915527344,57.01117706298828,35900
2021-09-17,57.189998626708984,57.72999954223633,54.88999938964844,55.7400016784668,55.46872329711914,54500
2021-09-20,54.75,54.75,53.20000076293945,54.189998626708984,53.92626190185547,32600
2021-09-21,54.27000045776367,56.52000045776367,54.27000045776367,56.060001373291016,55.787166595458984,32800
2021-09-22,56.18000030517578,57.56999969482422,56.060001373291016,57.0099983215332,56.732540130615234,39200
2021-09-23,57.38999938964844,58.34000015258789,57.33000183105469,57.83000183105469,57.548553466796875,38600
2021-09-24,57.65999984741211,57.97999954223633,57.04999923706055,57.72999954223633,57.44903564453125,19500
2021-09-27,58.02000045776367,58.02000045776367,57.0099983215332,57.119998931884766,56.842002868652344,34600
2021-09-28,57.0099983215332,57.0099983215332,55.43000030517578,55.599998474121094,55.329402923583984,27000
2021-09-29,55.93000030517578,55.93000030517578,54.709999084472656,55.290000915527344,55.020912170410156,33600
2021-09-30,55.58000183105469,56.301998138427734,55.27000045776367,55.560001373291016,55.28960037231445,9800
2021-10-01,55.20000076293945,57.22999954223633,54.79999923706055,56.83000183105469,56.55342102050781,36300
2021-10-04,56.38999938964844,56.38999938964844,55.279998779296875,55.630001068115234,55.359256744384766,51500
2021-10-05,55.310001373291016,56.38999938964844,55.310001373291016,56.150001525878906,55.87672805786133,28900
2021-10-06,55.2599983215332,56.36000061035156,55.099998474121094,55.97999954223633,55.70755386352539,10500
2021-10-07,56.43000030517578,58.04999923706055,56.43000030517578,57.2400016784668,56.961421966552734,22800
2021-10-08,57.72999954223633,58.40999984741211,57.25,57.93000030517578,57.64806365966797,9600
2021-10-11,58.099998474121094,58.099998474121094,57.49599838256836,57.70000076293945,57.41918182373047,5000
2021-10-12,57.900001525878906,58.66999816894531,57.380001068115234,57.91999816894531,57.63811111450195,31400
2021-10-13,58.29999923706055,58.48099899291992,57.439998626708984,58.48099899291992,58.196380615234375,8400
