Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,14759.5,14770.0,14752.5,14770.0,13286.8095703125,3
2013-04-11,14770.0,14770.0,14770.0,14770.0,13286.8095703125,0
2013-04-12,14700.0,14700.0,13660.5,13923.0,12524.865234375,2
2013-04-15,13230.0,13230.0,12330.5,12348.0,11108.0234375,2
2013-04-16,12348.0,12348.0,12348.0,12348.0,11108.0234375,0
2013-04-17,12211.5,12211.5,12117.0,12159.0,10938.00390625,2
2013-04-18,12159.0,12159.0,12159.0,12159.0,10938.00390625,0
2013-04-19,12159.0,12159.0,12159.0,12159.0,10938.00390625,0
2013-04-22,12159.0,12159.0,12159.0,12159.0,10938.00390625,0
2013-04-23,12159.0,12159.0,12159.0,12159.0,10938.00390625,0
2013-04-24,12159.0,12159.0,12159.0,12159.0,10938.00390625,0
2013-04-25,13352.5,13352.5,13352.5,13352.5,12011.654296875,1
2013-04-26,13244.0,13244.0,12680.5,12740.0,11460.66015625,3
2013-04-29,13202.0,13279.0,12257.0,13160.0,11838.4833984375,10
2013-04-30,13160.0,13160.0,13160.0,13160.0,11838.4833984375,0
2013-05-01,13139.0,13422.5,13125.0,13212.5,11885.712890625,5
2013-05-02,13391.0,13464.5,13226.5,13464.5,12112.4052734375,3
2013-05-03,14122.5,14122.5,13807.5,13807.5,12420.9609375,2
2013-05-06,13517.0,13517.0,13181.0,13422.5,12074.6240234375,16
2013-05-07,14038.5,14199.5,13979.0,14010.5,12603.5771484375,3
2013-05-08,14626.5,14626.5,13839.0,14091.0,12675.9931640625,9
2013-05-09,14374.5,14374.5,13776.0,13776.0,12392.625,2
2013-05-10,13776.0,13776.0,13776.0,13776.0,12392.625,0
2013-05-13,13776.0,13776.0,13776.0,13776.0,12392.625,0
2013-05-14,13482.0,13636.0,13167.0,13244.0,11914.0498046875,7
2013-05-15,13384.0,13384.0,13100.5,13100.5,11784.9580078125,4
2013-05-16,13405.0,13405.0,13405.0,13405.0,12058.880859375,1
2013-05-17,13405.0,13405.0,13405.0,13405.0,12058.880859375,0
2013-05-20,13048.0,13601.0,13048.0,13527.5,12169.080078125,11
2013-05-21,13527.5,13527.5,13527.5,13527.5,12169.080078125,0
2013-05-22,14115.5,14115.5,13426.0,13510.0,12153.337890625,14
2013-05-23,12929.0,13342.0,12922.0,13328.0,11989.61328125,13
2013-05-24,13072.5,13072.5,13072.5,13072.5,11759.76953125,1
2013-05-28,13394.5,13615.0,13125.0,13125.0,11806.9990234375,3
2013-05-29,12575.5,12666.5,11553.5,11630.5,10462.57421875,21
2013-05-30,11588.5,11588.5,11585.0,11585.0,10421.64453125,1
2013-05-31,11399.5,11399.5,10675.0,10675.0,9603.0263671875,12
2013-06-03,11021.5,11056.5,11018.0,11056.5,9946.216796875,5
2013-06-04,11147.5,11165.0,11147.5,11165.0,10043.8212890625,2
2013-06-05,10500.0,10500.0,10251.5,10251.5,9222.0537109375,5
2013-06-06,10251.5,10251.5,10251.5,10251.5,9222.0537109375,0
2013-06-07,10202.5,10202.5,9859.5,9859.5,8869.416015625,4
