Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,25.139999389648438,25.200000762939453,25.1299991607666,25.159000396728516,25.12040138244629,1400
2021-08-10,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,25.288143157958984,100
2021-08-11,25.450000762939453,25.450000762939453,25.445999145507812,25.445999145507812,25.406959533691406,700
2021-08-12,25.40999984741211,25.40999984741211,25.339000701904297,25.339000701904297,25.300125122070312,1100
2021-08-13,25.509000778198242,25.509000778198242,25.44099998474121,25.44099998474121,25.401968002319336,800
2021-08-16,25.399999618530273,25.399999618530273,25.290000915527344,25.363000869750977,25.32408905029297,1600
2021-08-17,25.079999923706055,25.079999923706055,25.0049991607666,25.066999435424805,25.028541564941406,600
2021-08-18,25.23900032043457,25.23900032043457,25.093000411987305,25.093000411987305,25.054502487182617,100
2021-08-19,24.8799991607666,24.957000732421875,24.8799991607666,24.957000732421875,24.918710708618164,1300
2021-08-20,25.040000915527344,25.159000396728516,25.040000915527344,25.159000396728516,25.12040138244629,500
2021-08-23,25.350000381469727,25.461999893188477,25.350000381469727,25.461999893188477,25.422935485839844,800
2021-08-24,25.530000686645508,25.6200008392334,25.530000686645508,25.577999114990234,25.53875732421875,2200
2021-08-25,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,25.61264419555664,200
2021-08-26,25.59000015258789,25.59000015258789,25.43600082397461,25.43600082397461,25.396976470947266,700
2021-08-27,25.5,25.656999588012695,25.5,25.656999588012695,25.61763572692871,400
2021-08-30,25.729999542236328,25.729999542236328,25.708999633789062,25.708999633789062,25.6695556640625,300
2021-08-31,25.760000228881836,25.770000457763672,25.725000381469727,25.725000381469727,25.685531616210938,1000
2021-09-01,25.84000015258789,25.920000076293945,25.798999786376953,25.798999786376953,25.759418487548828,2000
2021-09-02,26.040000915527344,26.110000610351562,25.9950008392334,26.04800033569336,26.008037567138672,2900
2021-09-03,26.03700065612793,26.09000015258789,26.035999298095703,26.06999969482422,26.03000259399414,1900
2021-09-07,26.09000015258789,26.09000015258789,25.940000534057617,25.940000534057617,25.900203704833984,1800
2021-09-08,25.768999099731445,25.768999099731445,25.719999313354492,25.719999313354492,25.680538177490234,1100
2021-09-09,25.695999145507812,25.729999542236328,25.649999618530273,25.65999984741211,25.62063217163086,2900
2021-09-10,25.75,25.780000686645508,25.59000015258789,25.59000015258789,25.550739288330078,1700
2021-09-13,25.719999313354492,25.719999313354492,25.62299919128418,25.62299919128418,25.583688735961914,4600
2021-09-14,25.599000930786133,25.610000610351562,25.50200080871582,25.50200080871582,25.462875366210938,800
2021-09-15,25.579999923706055,25.639999389648438,25.579999923706055,25.639999389648438,25.600662231445312,900
2021-09-16,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,25.432920455932617,800
2021-09-17,25.420000076293945,25.469999313354492,25.062000274658203,25.149999618530273,25.111413955688477,2300
2021-09-20,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,24.562257766723633,3000
2021-09-21,24.90999984741211,24.90999984741211,24.790000915527344,24.81999969482422,24.781919479370117,1000
2021-09-22,25.020000457763672,25.059999465942383,24.969999313354492,24.969999313354492,24.931690216064453,900
2021-09-23,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,25.20427131652832,100
2021-09-24,25.0,25.0,24.93400001525879,24.93400001525879,24.8957462310791,300
2021-09-27,24.75,24.760000228881836,24.75,24.760000228881836,24.722013473510742,700
2021-09-28,24.360000610351562,24.360000610351562,24.18000030517578,24.18000030517578,24.142902374267578,1600
2021-09-29,24.09000015258789,24.09000015258789,23.93000030517578,23.93000030517578,23.893285751342773,900
2021-09-30,23.864999771118164,23.864999771118164,23.841999053955078,23.841999053955078,23.805419921875,300
2021-10-01,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,23.927234649658203,100
2021-10-04,23.860000610351562,23.860000610351562,23.690000534057617,23.690000534057617,23.653654098510742,600
2021-10-05,23.8799991607666,23.899999618530273,23.81999969482422,23.81999969482422,23.78345489501953,400
2021-10-06,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,23.73053550720215,100
2021-10-07,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.933223724365234,300
2021-10-08,23.809999465942383,23.850000381469727,23.809999465942383,23.850000381469727,23.81340980529785,400
2021-10-11,23.700000762939453,23.700000762939453,23.610000610351562,23.610000610351562,23.57377815246582,600
2021-10-12,23.72599983215332,23.72599983215332,23.68000030517578,23.68000030517578,23.64366912841797,300
