Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,49.349998474121094,49.689998626708984,49.16999816894531,49.30500030517578,49.30500030517578,1100
2021-12-20,49.349998474121094,49.349998474121094,48.41999816894531,48.41999816894531,48.41999816894531,100
2021-12-21,48.880001068115234,49.220001220703125,48.880001068115234,49.220001220703125,49.220001220703125,200
2021-12-22,49.400001525878906,49.525001525878906,49.400001525878906,49.525001525878906,49.525001525878906,800
2021-12-23,49.900001525878906,49.900001525878906,49.73500061035156,49.73500061035156,49.73500061035156,100
2021-12-27,49.97700119018555,49.97700119018555,49.97700119018555,49.97700119018555,49.97700119018555,100
2021-12-28,49.87799835205078,49.87799835205078,49.87799835205078,49.87799835205078,49.87799835205078,100
2021-12-29,49.459999084472656,49.72800064086914,49.459999084472656,49.72800064086914,49.72800064086914,1500
2021-12-30,49.939998626708984,50.2400016784668,49.939998626708984,50.2400016784668,50.2400016784668,400
2021-12-31,50.38999938964844,50.38999938964844,50.27000045776367,50.27000045776367,50.27000045776367,200
2022-01-03,50.540000915527344,50.57899856567383,50.540000915527344,50.57899856567383,50.57899856567383,100
2022-01-04,50.33000183105469,50.560001373291016,50.27000045776367,50.27000045776367,50.27000045776367,2000
2022-01-05,49.7599983215332,50.040000915527344,48.867000579833984,48.867000579833984,48.867000579833984,12800
2022-01-06,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0
2022-01-07,49.0,49.0,49.0,49.0,49.0,300
2022-01-10,48.06999969482422,48.58000183105469,48.04999923706055,48.54999923706055,48.54999923706055,10300
2022-01-11,49.040000915527344,49.17499923706055,49.040000915527344,49.17499923706055,49.17499923706055,1900
2022-01-12,49.63999938964844,49.97200012207031,49.63999938964844,49.97200012207031,49.97200012207031,200
2022-01-13,49.56999969482422,49.56999969482422,49.119998931884766,49.119998931884766,49.119998931884766,300
2022-01-14,48.970001220703125,49.130001068115234,48.779998779296875,49.130001068115234,49.130001068115234,2600
2022-01-18,48.66999816894531,48.779998779296875,48.5,48.5,48.5,1900
2022-01-19,48.47999954223633,48.47999954223633,48.130001068115234,48.1609992980957,48.1609992980957,3000
2022-01-20,48.720001220703125,48.7400016784668,48.180999755859375,48.180999755859375,48.180999755859375,1600
2022-01-21,47.55699920654297,47.55699920654297,47.55699920654297,47.55699920654297,47.55699920654297,0
2022-01-24,46.59000015258789,46.810001373291016,46.58000183105469,46.810001373291016,46.810001373291016,6400
2022-01-25,46.520999908447266,46.520999908447266,46.520999908447266,46.520999908447266,46.520999908447266,0
2022-01-26,46.66999816894531,46.9900016784668,46.12799835205078,46.12799835205078,46.12799835205078,500
2022-01-27,45.20800018310547,45.20800018310547,45.20800018310547,45.20800018310547,45.20800018310547,0
2022-01-28,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,300
2022-01-31,45.2400016784668,46.0880012512207,45.2400016784668,46.0880012512207,46.0880012512207,100
2022-02-01,46.35900115966797,46.35900115966797,46.35900115966797,46.35900115966797,46.35900115966797,0
2022-02-02,47.310001373291016,47.310001373291016,46.72999954223633,46.72999954223633,46.72999954223633,500
2022-02-03,46.1619987487793,46.1619987487793,46.1619987487793,46.1619987487793,46.1619987487793,100
2022-02-04,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,200
2022-02-07,46.02299880981445,46.02299880981445,46.02299880981445,46.02299880981445,46.02299880981445,0
2022-02-08,45.84600067138672,45.84600067138672,45.84600067138672,45.84600067138672,45.84600067138672,100
2022-02-09,46.33599853515625,46.33599853515625,46.33599853515625,46.33599853515625,46.33599853515625,100
2022-02-10,45.757999420166016,45.757999420166016,45.757999420166016,45.757999420166016,45.757999420166016,0
2022-02-11,44.542999267578125,44.542999267578125,44.542999267578125,44.542999267578125,44.542999267578125,0
2022-02-14,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,100
2022-02-15,45.67300033569336,45.67300033569336,45.67300033569336,45.67300033569336,45.67300033569336,0
2022-02-16,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,100
2022-02-17,45.53799819946289,45.53799819946289,45.53799819946289,45.53799819946289,45.53799819946289,0
2022-02-18,45.29399871826172,45.29399871826172,45.29399871826172,45.29399871826172,45.29399871826172,100
2022-02-22,44.72800064086914,44.72800064086914,44.72800064086914,44.72800064086914,44.72800064086914,0
2022-02-23,44.60100173950195,44.60100173950195,44.60100173950195,44.60100173950195,44.60100173950195,0
2022-02-24,43.65999984741211,43.72999954223633,43.65999984741211,43.72999954223633,43.72999954223633,300
