Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,19.93000030517578,20.479999542236328,19.93000030517578,20.010000228881836,19.494354248046875,13700
2020-09-21,20.0,20.0,19.979999542236328,19.979999542236328,19.46512794494629,600
2020-09-22,20.0,20.0,19.959999084472656,19.959999084472656,19.445640563964844,2400
2020-09-23,19.959999084472656,19.959999084472656,19.829999923706055,19.854999542236328,19.343351364135742,11300
2020-09-24,19.850000381469727,19.8799991607666,19.777000427246094,19.780000686645508,19.270278930664062,11800
2020-09-25,19.799999237060547,19.799999237060547,19.7450008392334,19.7450008392334,19.236181259155273,1700
2020-09-28,19.790000915527344,19.850000381469727,19.790000915527344,19.84000015258789,19.328733444213867,2200
2020-09-29,19.860000610351562,19.860000610351562,19.84000015258789,19.860000610351562,19.348215103149414,8400
2020-09-30,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,19.31899070739746,7000
2020-10-01,19.8700008392334,19.889999389648438,19.8700008392334,19.889999389648438,19.37744140625,1800
2020-10-02,19.860000610351562,19.8799991607666,19.860000610351562,19.860000610351562,19.348215103149414,3700
2020-10-05,19.850000381469727,19.8799991607666,19.799999237060547,19.812999725341797,19.302427291870117,10800
2020-10-06,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.31899070739746,1000
2020-10-07,19.81999969482422,19.8799991607666,19.81999969482422,19.829999923706055,19.31899070739746,3200
2020-10-08,19.899999618530273,19.899999618530273,19.889999389648438,19.895000457763672,19.38231658935547,500
2020-10-09,19.889999389648438,19.920000076293945,19.8799991607666,19.892000198364258,19.37939453125,900
2020-10-12,19.959999084472656,19.989999771118164,19.959999084472656,19.969999313354492,19.455379486083984,4500
2020-10-13,19.979999542236328,19.979999542236328,19.950000762939453,19.959999084472656,19.445640563964844,2600
2020-10-14,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.445640563964844,0
2020-10-15,19.959999084472656,19.959999084472656,19.917999267578125,19.917999267578125,19.404720306396484,7500
2020-10-16,19.950000762939453,19.959999084472656,19.93000030517578,19.930999755859375,19.417387008666992,1300
2020-10-19,19.93000030517578,19.940000534057617,19.899999618530273,19.899999618530273,19.387187957763672,1900
2020-10-20,19.850000381469727,19.878000259399414,19.850000381469727,19.878000259399414,19.365751266479492,200
2020-10-21,19.8700008392334,19.8700008392334,19.860000610351562,19.8700008392334,19.357961654663086,500
2020-10-22,19.84000015258789,19.84000015258789,19.812999725341797,19.812999725341797,19.302427291870117,800
2020-10-23,19.841999053955078,19.8799991607666,19.841999053955078,19.860000610351562,19.348215103149414,2800
2020-10-26,19.8799991607666,19.90999984741211,19.8700008392334,19.90999984741211,19.396926879882812,4900
2020-10-27,19.93000030517578,19.93000030517578,19.90999984741211,19.93000030517578,19.416414260864258,600
2020-10-28,19.889999389648438,19.889999389648438,19.865999221801758,19.865999221801758,19.354061126708984,3500
2020-10-29,19.81999969482422,19.829999923706055,19.809999465942383,19.809999465942383,19.29950714111328,600
2020-10-30,19.799999237060547,19.799999237060547,19.729999542236328,19.729999542236328,19.22156524658203,500
2020-11-02,19.78499984741211,19.78700065612793,19.78499984741211,19.78700065612793,19.277099609375,100
2020-11-03,19.780000686645508,19.780000686645508,19.770000457763672,19.770000457763672,19.260540008544922,1200
2020-11-04,19.950000762939453,20.049999237060547,19.950000762939453,20.024999618530273,19.508962631225586,800
2020-11-05,20.09000015258789,20.09000015258789,20.072999954223633,20.072999954223633,19.55573081970215,200
2020-11-06,20.072999954223633,20.072999954223633,20.072999954223633,20.072999954223633,19.55573081970215,0
2020-11-09,19.969999313354492,19.979999542236328,19.950000762939453,19.950000762939453,19.43589973449707,5200
2020-11-10,19.959999084472656,20.0,19.93199920654297,19.93199920654297,19.418365478515625,900
2020-11-11,19.93000030517578,19.959999084472656,19.93000030517578,19.950000762939453,19.43589973449707,400
2020-11-12,19.989999771118164,20.034000396728516,19.989999771118164,20.034000396728516,19.517732620239258,700
2020-11-13,20.03499984741211,20.049999237060547,20.03499984741211,20.03499984741211,19.51871109008789,500
2020-11-16,20.049999237060547,20.079999923706055,20.049999237060547,20.075000762939453,19.557674407958984,5500
2020-11-17,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.557674407958984,0
2020-11-18,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.557674407958984,0
2020-11-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.70868682861328,200
2020-11-20,20.219999313354492,20.229999542236328,20.200000762939453,20.200000762939453,19.67945671081543,700
2020-11-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.708730697631836,400
2020-11-24,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.72823715209961,200
2020-11-25,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.72823715209961,100
2020-11-27,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,19.76726722717285,200
2020-11-30,20.270000457763672,20.30699920654297,20.270000457763672,20.30699920654297,19.813127517700195,500
2020-12-01,20.329999923706055,20.329999923706055,20.229999542236328,20.242000579833984,19.749706268310547,3700
2020-12-02,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.72823715209961,300
2020-12-03,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.72823715209961,0
2020-12-04,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.72823715209961,0
2020-12-07,20.299999237060547,20.299999237060547,20.25,20.25,19.75751304626465,200
2020-12-08,20.25,20.264999389648438,20.235000610351562,20.235000610351562,19.74287986755371,4600
2020-12-09,20.219999313354492,20.219999313354492,20.139999389648438,20.139999389648438,19.650184631347656,4500
2020-12-10,20.170000076293945,20.25,20.170000076293945,20.225000381469727,19.733118057250977,280700
