Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,28.666667938232422,30.0,28.433332443237305,28.559999465942383,27.127838134765625,25350
2020-07-27,27.666667938232422,28.666667938232422,27.586666107177734,28.386667251586914,26.96319580078125,134400
2020-07-28,28.99333381652832,28.99333381652832,26.893333435058594,27.786666870117188,26.393281936645508,1073250
2020-07-29,28.18000030517578,29.65333366394043,27.866666793823242,29.18666648864746,27.723081588745117,550350
2020-07-30,29.933332443237305,30.14666748046875,27.14666748046875,27.14666748046875,25.785375595092773,8435250
2020-07-31,27.666667938232422,30.15333366394043,27.573333740234375,29.959999084472656,28.457632064819336,3094350
2020-08-03,30.166667938232422,31.96666717529297,30.100000381469727,31.333332061767578,29.762100219726562,5355150
2020-08-04,31.0,31.360000610351562,30.079999923706055,30.113332748413086,28.60327911376953,2120550
2020-08-05,30.953332901000977,32.15999984741211,30.299999237060547,31.15999984741211,29.597457885742188,1235850
2020-08-06,30.799999237060547,31.14666748046875,30.53333282470703,31.02666664123535,29.47081184387207,786900
2020-08-07,30.713333129882812,32.31999969482422,30.639999389648438,32.01333236694336,30.408000946044922,1095900
2020-08-10,32.4466667175293,32.4466667175293,31.64666748046875,32.14666748046875,30.534650802612305,655200
2020-08-11,32.52000045776367,32.586666107177734,31.31333351135254,31.433332443237305,29.857086181640625,602250
2020-08-12,31.559999465942383,32.186668395996094,31.453332901000977,31.546667098999023,29.964738845825195,901950
2020-08-13,31.35333251953125,31.573333740234375,30.99333381652832,31.18666648864746,29.62278938293457,561150
2020-08-14,31.126667022705078,31.413333892822266,30.979999542236328,31.399999618530273,29.825422286987305,733950
2020-08-17,31.600000381469727,31.65999984741211,31.053333282470703,31.246667861938477,29.67978286743164,931350
2020-08-18,31.333332061767578,31.606666564941406,30.886667251586914,31.040000915527344,29.483478546142578,357150
2020-08-19,31.31999969482422,32.61000061035156,31.03333282470703,32.54666519165039,30.914587020874023,1303950
2020-08-20,32.366668701171875,33.72666549682617,32.19333267211914,33.70000076293945,32.01008605957031,776850
2020-08-21,33.87333297729492,34.20000076293945,33.400001525878906,34.06666564941406,32.358367919921875,1009650
2020-08-24,34.47999954223633,35.54666519165039,34.27333450317383,35.51333236694336,33.73249053955078,1483050
2020-08-25,35.779998779296875,36.459999084472656,35.380001068115234,35.70000076293945,33.90980529785156,1142100
2020-08-26,35.6533317565918,36.11333465576172,35.133331298828125,36.03333282470703,34.22641372680664,454950
2020-08-27,36.28666687011719,36.33333206176758,35.91999816894531,36.106666564941406,34.29607391357422,613650
2020-08-28,35.95333480834961,36.0,34.98666763305664,35.14666748046875,33.653892517089844,381000
2020-08-31,35.11333465576172,35.206668853759766,33.90666580200195,33.9466667175293,32.50486373901367,517950
2020-09-01,33.633331298828125,33.91999816894531,32.29999923706055,33.439998626708984,32.01971435546875,709050
2020-09-02,33.46666717529297,34.67333221435547,33.37333297729492,34.64666748046875,33.175132751464844,531000
2020-09-03,34.51333236694336,34.51333236694336,33.4466667175293,34.106666564941406,32.65806198120117,566250
2020-09-04,34.33333206176758,34.46666717529297,33.41999816894531,33.926666259765625,32.4857063293457,517200
2020-09-08,33.459999084472656,33.866668701171875,33.08000183105469,33.58000183105469,32.15376281738281,987600
2020-09-09,33.5,34.4466667175293,33.5,34.11333465576172,32.66444778442383,636150
2020-09-10,34.16666793823242,34.366668701171875,33.66666793823242,33.68000030517578,32.24951934814453,429750
2020-09-11,33.59333419799805,34.00666809082031,33.5,33.720001220703125,32.28782272338867,482700
2020-09-14,34.03333282470703,34.03333282470703,32.78666687011719,33.439998626708984,32.01971435546875,610650
2020-09-15,33.753334045410156,34.86000061035156,33.619998931884766,34.400001525878906,32.93893814086914,709200
2020-09-16,34.66666793823242,35.293331146240234,34.439998626708984,35.133331298828125,33.64112091064453,564600
2020-09-17,34.793331146240234,35.20000076293945,34.54666519165039,35.099998474121094,33.60921096801758,532200
2020-09-18,35.37333297729492,35.540000915527344,34.099998474121094,34.67333221435547,33.20066452026367,1366350
2020-09-21,34.2599983215332,34.599998474121094,33.68000030517578,34.459999084472656,32.99638748168945,441600
2020-09-22,34.46666717529297,34.46666717529297,33.52000045776367,34.106666564941406,32.65806198120117,448050
2020-09-23,33.939998626708984,34.74333190917969,33.880001068115234,33.939998626708984,32.49847412109375,426300
2020-09-24,33.91999816894531,34.14666748046875,33.49333190917969,34.106666564941406,32.65806198120117,392550
2020-09-25,34.01333236694336,35.880001068115234,34.00666809082031,35.81999969482422,34.29862594604492,401400
2020-09-28,36.073333740234375,37.246665954589844,35.959999084472656,37.0,35.42850875854492,730950
2020-09-29,37.18000030517578,37.880001068115234,36.79999923706055,37.793331146240234,36.18814468383789,311850
2020-09-30,37.793331146240234,39.17333221435547,37.793331146240234,39.06666564941406,37.40739440917969,755250
2020-10-01,39.4466667175293,39.98666763305664,39.086666107177734,39.80666732788086,38.11597442626953,938850
2020-10-02,39.086666107177734,39.926666259765625,38.926666259765625,39.7599983215332,38.071285247802734,645750
2020-10-05,40.22666549682617,42.7400016784668,40.130001068115234,42.706668853759766,40.89279556274414,677400
2020-10-06,40.97999954223633,41.6533317565918,40.64666748046875,40.959999084472656,39.22031784057617,1261200
2020-10-07,41.33333206176758,43.459999084472656,41.14666748046875,43.31999969482422,41.480079650878906,1185900
2020-10-08,43.30666732788086,43.53333282470703,42.0,42.28666687011719,40.49063491821289,697350
2020-10-09,42.45333480834961,42.936668395996094,41.87333297729492,42.48666763305664,40.6821403503418,373950
2020-10-12,42.90666580200195,44.6533317565918,42.79800033569336,44.413333892822266,42.5269775390625,681750
2020-10-13,43.66666793823242,43.939998626708984,42.99333190917969,43.29999923706055,41.460933685302734,980550
2020-10-14,43.52000045776367,43.81999969482422,42.95000076293945,43.633331298828125,41.78009796142578,754050
2020-10-15,42.97999954223633,43.84000015258789,42.49333190917969,43.753334045410156,41.895015716552734,362100
2020-10-16,43.599998474121094,44.51333236694336,43.52000045776367,44.35333251953125,42.46952819824219,549000
2020-10-19,44.64666748046875,45.54666519165039,44.40666580200195,45.186668395996094,43.2674674987793,446400
2020-10-20,45.473331451416016,46.0,45.03333282470703,45.706668853759766,43.765384674072266,610650
2020-10-21,46.0,46.473331451416016,45.21333312988281,45.38666534423828,43.45896530151367,503400
2020-10-22,45.266666412353516,45.54666519165039,44.17333221435547,44.53333282470703,42.64188003540039,536700
2020-10-23,44.51333236694336,44.53333282470703,42.53333282470703,43.02000045776367,41.19282150268555,927600
2020-10-26,43.11333465576172,43.28666687011719,41.779998779296875,42.5,40.69491195678711,624600
2020-10-27,42.5,44.12666702270508,42.473331451416016,43.893333435058594,42.0290641784668,683100
2020-10-28,42.880001068115234,43.86000061035156,42.779998779296875,43.11333465576172,41.28219223022461,733500
2020-10-29,43.13999938964844,44.7400016784668,42.69333267211914,44.5533332824707,42.66102981567383,508200
2020-10-30,44.65999984741211,44.926666259765625,43.77333450317383,44.51333236694336,42.62272644042969,770550
2020-11-02,44.66666793823242,46.53666687011719,44.38666534423828,46.49333190917969,44.51863479614258,720450
2020-11-03,47.133331298828125,47.973331451416016,46.06666564941406,46.366668701171875,44.3973503112793,785250
2020-11-04,45.880001068115234,46.6533317565918,44.880001068115234,46.279998779296875,44.314361572265625,595200
2020-11-05,46.66666793823242,48.893333435058594,46.66666793823242,48.58000183105469,46.51667404174805,689850
2020-11-06,48.893333435058594,49.65999984741211,48.09333419799805,49.15999984741211,47.07204055786133,434550
2020-11-09,51.540000915527344,52.4466667175293,48.38666534423828,48.5533332824707,46.49113845825195,1038450
2020-11-10,49.03333282470703,49.040000915527344,46.84733200073242,47.12666702270508,45.12506103515625,1202700
2020-11-11,47.90666580200195,50.04666519165039,47.75,49.36000061035156,47.263545989990234,710400
2020-11-12,49.68000030517578,49.96666717529297,48.22666549682617,49.09333419799805,47.00820541381836,1062900
2020-11-13,49.28666687011719,49.41999816894531,48.366668701171875,48.939998626708984,46.861385345458984,711900
2020-11-16,49.2400016784668,49.62666702270508,47.426666259765625,47.573333740234375,45.55276107788086,723750
2020-11-17,47.62666702270508,48.400001525878906,47.293331146240234,48.233333587646484,46.184730529785156,588600
2020-11-18,48.47999954223633,48.82666778564453,47.813331604003906,47.84000015258789,45.808101654052734,640950
2020-11-19,48.060001373291016,48.366668701171875,47.266666412353516,47.6533317565918,45.62936019897461,774300
2020-11-20,47.8466682434082,48.79999923706055,47.62666702270508,48.27333450317383,46.2230339050293,596850
2020-11-23,48.733333587646484,49.95333480834961,48.66666793823242,49.2599983215332,47.16779327392578,763200
2020-11-24,49.77333450317383,51.86000061035156,49.70399856567383,51.366668701171875,49.18498611450195,601800
2020-11-25,51.459999084472656,53.15666580200195,50.87333297729492,52.913333892822266,50.66595458984375,967200
2020-11-27,52.67333221435547,53.0,51.766666412353516,51.939998626708984,50.00740432739258,450750
2020-11-30,52.633331298828125,53.313331604003906,51.63999938964844,52.766666412353516,50.80331802368164,2203650
2020-12-01,52.30666732788086,52.66666793823242,49.606666564941406,49.66666793823242,47.81866455078125,998400
2020-12-02,49.606666564941406,49.80666732788086,48.68000030517578,49.293331146240234,47.4592170715332,638850
