Date,Open,High,Low,Close,Adj Close,Volume
1990-03-26,1.7916669845581055,1.8125,1.7916669845581055,1.7916669845581055,0.9073292016983032,37200
1990-03-27,1.7916669845581055,1.8333330154418945,1.7916669845581055,1.7916669845581055,0.9073292016983032,24600
1990-03-28,1.7916669845581055,1.875,1.75,1.75,0.8862283229827881,27000
1990-03-29,1.7916669845581055,1.9166669845581055,1.75,1.875,0.9495302438735962,28800
1990-03-30,1.75,1.875,1.75,1.875,0.9495302438735962,36000
1990-04-02,1.875,1.875,1.875,1.875,0.9495302438735962,0
1990-04-03,1.8333330154418945,1.8333330154418945,1.6666669845581055,1.8125,0.9178792834281921,27600
1990-04-04,1.7916669845581055,1.8333330154418945,1.75,1.7916669845581055,0.9073292016983032,7800
1990-04-05,1.625,1.625,1.625,1.625,0.8229260444641113,18600
1990-04-06,1.6666669845581055,1.6666669845581055,1.625,1.6458330154418945,0.833476722240448,49800
1990-04-09,1.625,1.75,1.625,1.75,0.8862283229827881,139800
1990-04-10,1.6666669845581055,1.75,1.625,1.7083330154418945,0.865127444267273,96600
1990-04-11,1.625,1.75,1.625,1.7083330154418945,0.865127444267273,136800
1990-04-12,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.7083330154418945,0.865127444267273,0
1990-04-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.8440266847610474,1200
1990-04-17,1.6666669845581055,1.75,1.6666669845581055,1.6666669845581055,0.8440266847610474,126000
1990-04-18,1.6666669845581055,1.75,1.6666669845581055,1.7083330154418945,0.865127444267273,45600
1990-04-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.8440266847610474,1800
1990-04-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.8440266847610474,9000
1990-04-23,1.7083330154418945,1.75,1.6666669845581055,1.75,0.8862283229827881,24000
1990-04-24,1.75,1.75,1.75,1.75,0.8862283229827881,0
1990-04-25,1.75,1.75,1.75,1.75,0.8862283229827881,0
1990-04-26,1.75,1.75,1.75,1.75,0.8862283229827881,0
1990-04-27,1.625,1.75,1.625,1.75,0.8862283229827881,3600
1990-04-30,1.75,1.75,1.75,1.75,0.8862283229827881,0
1990-05-01,1.75,1.75,1.75,1.75,0.8862283229827881,0
1990-05-02,1.625,1.625,1.625,1.625,0.8229260444641113,2400
1990-05-03,1.625,1.75,1.5833330154418945,1.5833330154418945,0.8018253445625305,22200
1990-05-04,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,6000
1990-05-07,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-05-08,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-05-09,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-05-10,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-05-11,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-05-14,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-05-15,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,1800
1990-05-16,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,9000
1990-05-17,1.625,1.625,1.5833330154418945,1.5833330154418945,0.8018253445625305,22200
1990-05-18,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-05-21,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-05-22,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-05-23,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-05-24,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-05-25,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,1800
1990-05-29,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-05-30,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,600
1990-05-31,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-06-01,1.6041669845581055,1.6041669845581055,1.5833330154418945,1.5833330154418945,0.8018253445625305,60000
1990-06-04,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,3000
1990-06-05,1.6666669845581055,1.7291669845581055,1.6666669845581055,1.7291669845581055,0.8756778836250305,23400
1990-06-06,1.7291669845581055,1.7291669845581055,1.7291669845581055,1.7291669845581055,0.8756778836250305,0
1990-06-07,1.7291669845581055,1.7291669845581055,1.7291669845581055,1.7291669845581055,0.8756778836250305,0
1990-06-08,1.75,1.75,1.5833330154418945,1.5833330154418945,0.8018253445625305,33600
1990-06-11,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,600
1990-06-12,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-06-13,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-06-14,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-06-15,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-06-18,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-06-19,1.625,1.625,1.625,1.625,0.8229260444641113,3000
1990-06-20,1.625,1.625,1.625,1.625,0.8229260444641113,0
1990-06-21,1.625,1.625,1.625,1.625,0.8229260444641113,0
1990-06-22,1.625,1.625,1.625,1.625,0.8229260444641113,3600
1990-06-25,1.625,1.625,1.625,1.625,0.8229260444641113,0
1990-06-26,1.625,1.625,1.625,1.625,0.8229260444641113,3000
1990-06-27,1.625,1.625,1.625,1.625,0.8229260444641113,0
1990-06-28,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,1800
1990-06-29,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-07-02,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-07-03,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-07-05,1.5416669845581055,1.5416669845581055,1.5,1.5,0.7596244812011719,21000
1990-07-06,1.5,1.5,1.5,1.5,0.7596244812011719,0
1990-07-09,1.5,1.5416669845581055,1.5,1.5,0.7596244812011719,13200
1990-07-10,1.5,1.5,1.5,1.5,0.7596244812011719,0
1990-07-11,1.5,1.5,1.5,1.5,0.7596244812011719,2400
1990-07-12,1.5,1.5,1.5,1.5,0.7596244812011719,38400
1990-07-13,1.625,1.625,1.5,1.5416669845581055,0.7807251214981079,22200
1990-07-16,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-07-17,1.5,1.5,1.5,1.5,0.7596244812011719,3000
1990-07-18,1.5,1.5833330154418945,1.5,1.5833330154418945,0.8018253445625305,13200
1990-07-19,1.5833330154418945,1.5833330154418945,1.5416669845581055,1.5833330154418945,0.8018253445625305,36000
1990-07-20,1.5416669845581055,1.625,1.5,1.5416669845581055,0.7807251214981079,160200
1990-07-23,1.5416669845581055,1.5833330154418945,1.5416669845581055,1.5833330154418945,0.8018253445625305,13800
1990-07-24,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,9000
1990-07-25,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8018253445625305,0
1990-07-26,1.5,1.625,1.5,1.625,0.8229260444641113,13200
1990-07-27,1.625,1.625,1.625,1.625,0.8229260444641113,4800
1990-07-30,1.625,1.625,1.625,1.625,0.8229260444641113,6000
1990-07-31,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,1200
1990-08-01,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-02,1.5416669845581055,1.625,1.5416669845581055,1.625,0.8229260444641113,4800
1990-08-03,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-06,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-07,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-08,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-09,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-10,1.5,1.5,1.5,1.5,0.7596244812011719,1200
1990-08-13,1.625,1.625,1.625,1.625,0.8229260444641113,4800
1990-08-14,1.5,1.625,1.5,1.5,0.7596244812011719,2400
1990-08-15,1.5,1.5,1.5,1.5,0.7596244812011719,0
1990-08-16,1.625,1.625,1.625,1.625,0.8229260444641113,1200
1990-08-17,1.625,1.625,1.625,1.625,0.8229260444641113,1800
1990-08-20,1.625,1.625,1.625,1.625,0.8229260444641113,2400
1990-08-21,1.625,1.625,1.5833330154418945,1.5833330154418945,0.8018253445625305,27000
1990-08-22,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,6000
1990-08-23,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-24,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-27,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-28,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-29,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-08-30,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,1200
1990-08-31,1.7083330154418945,1.7083330154418945,1.6041669845581055,1.6041669845581055,0.8123764991760254,48600
1990-09-04,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,0.8123764991760254,0
1990-09-05,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,600
1990-09-06,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-09-07,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-09-10,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,1800
1990-09-11,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-09-12,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,1200
1990-09-13,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7807251214981079,0
1990-09-14,1.5416669845581055,1.7083330154418945,1.5416669845581055,1.625,0.8229260444641113,18600
1990-09-17,1.625,1.625,1.625,1.625,0.8229260444641113,0
