Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,19.982999801635742,20.014999389648438,19.982999801635742,20.014999389648438,19.829059600830078,2000
2021-09-17,19.94499969482422,19.969999313354492,19.94499969482422,19.950000762939453,19.764667510986328,3000
2021-09-20,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.834016799926758,1700
2021-09-21,20.01799964904785,20.01799964904785,20.010000228881836,20.010000228881836,19.824106216430664,1000
2021-09-22,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,19.848876953125,2100
2021-09-23,19.959999084472656,19.959999084472656,19.934999465942383,19.934999465942383,19.74980354309082,200
2021-09-24,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.710176467895508,1300
2021-09-27,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,19.66559600830078,1600
2021-09-28,19.75,19.757999420166016,19.729999542236328,19.729999542236328,19.546707153320312,500
2021-09-29,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.546707153320312,0
2021-09-30,19.739999771118164,19.739999771118164,19.71500015258789,19.71500015258789,19.531848907470703,500
2021-10-01,19.80900001525879,19.815000534057617,19.80900001525879,19.815000534057617,19.630918502807617,100
2021-10-04,19.770000457763672,19.799999237060547,19.770000457763672,19.799999237060547,19.616058349609375,1500
2021-10-05,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.546707153320312,100
2021-10-06,19.729999542236328,19.729999542236328,19.690000534057617,19.709999084472656,19.526893615722656,13000
2021-10-07,19.700000762939453,19.704999923706055,19.649999618530273,19.649999618530273,19.467453002929688,2000
2021-10-08,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.37828826904297,100
2021-10-11,19.549999237060547,19.559999465942383,19.538000106811523,19.538000106811523,19.356489181518555,600
2021-10-12,19.56999969482422,19.59000015258789,19.559999465942383,19.584999084472656,19.40305519104004,4700
2021-10-13,19.65999984741211,19.65999984741211,19.655000686645508,19.655000686645508,19.472408294677734,100
2021-10-14,19.719999313354492,19.72100067138672,19.719999313354492,19.72100067138672,19.537792205810547,1100
2021-10-15,19.670000076293945,19.68000030517578,19.649999618530273,19.649999618530273,19.467453002929688,2000
2021-10-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.503183364868164,0
2021-10-19,19.549999237060547,19.549999237060547,19.510000228881836,19.510000228881836,19.36423110961914,900
2021-10-20,19.485000610351562,19.5,19.479999542236328,19.479999542236328,19.334453582763672,2400
2021-10-21,19.416000366210938,19.43000030517578,19.415000915527344,19.415000915527344,19.269939422607422,1300
2021-10-22,19.450000762939453,19.489999771118164,19.440000534057617,19.459999084472656,19.31460189819336,1600
2021-10-25,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.31460189819336,0
2021-10-26,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.31460189819336,0
2021-10-27,19.639999389648438,19.670000076293945,19.639999389648438,19.645000457763672,19.49822235107422,2500
2021-10-28,19.635000228881836,19.639999389648438,19.600000381469727,19.604999542236328,19.458518981933594,27100
2021-10-29,19.559999465942383,19.61400032043457,19.53499984741211,19.61400032043457,19.467451095581055,2100
2021-11-01,19.549999237060547,19.579999923706055,19.549999237060547,19.579999923706055,19.433706283569336,1800
2021-11-02,19.610000610351562,19.649999618530273,19.590999603271484,19.639999389648438,19.493257522583008,1200
2021-11-03,19.6200008392334,19.6200008392334,19.579999923706055,19.579999923706055,19.433706283569336,800
2021-11-04,19.66200065612793,19.719999313354492,19.66200065612793,19.71500015258789,19.567697525024414,1600
2021-11-05,19.759000778198242,19.83099937438965,19.759000778198242,19.83099937438965,19.682828903198242,600
2021-11-08,19.81999969482422,19.81999969482422,19.760000228881836,19.760000228881836,19.612363815307617,1400
2021-11-09,19.804000854492188,19.84000015258789,19.804000854492188,19.80500030517578,19.657026290893555,1600
2021-11-10,19.739999771118164,19.739999771118164,19.645000457763672,19.645000457763672,19.49822235107422,2100
2021-11-11,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,19.49822235107422,0
2021-11-12,19.600000381469727,19.600000381469727,19.584999084472656,19.584999084472656,19.43866729736328,700
2021-11-15,19.579999923706055,19.579999923706055,19.475000381469727,19.475000381469727,19.329490661621094,4200
2021-11-16,19.475000381469727,19.475000381469727,19.450000762939453,19.450000762939453,19.304677963256836,1500
2021-11-17,19.518999099731445,19.518999099731445,19.490999221801758,19.5049991607666,19.359264373779297,600
2021-11-18,19.479999542236328,19.524999618530273,19.479999542236328,19.524999618530273,19.379117965698242,2400
2021-11-19,19.549999237060547,19.600000381469727,19.549999237060547,19.594999313354492,19.448593139648438,1400
2021-11-22,19.485000610351562,19.489999771118164,19.385000228881836,19.385000228881836,19.27458953857422,9500
2021-11-23,19.358999252319336,19.358999252319336,19.295000076293945,19.295000076293945,19.185104370117188,1500
2021-11-24,19.290000915527344,19.31999969482422,19.290000915527344,19.315000534057617,19.20499038696289,1600
2021-11-26,19.43000030517578,19.459999084472656,19.43000030517578,19.43600082397461,19.325302124023438,3800
2021-11-29,19.40999984741211,19.5,19.405000686645508,19.486000061035156,19.375015258789062,33500
2021-11-30,19.579999923706055,19.638999938964844,19.545000076293945,19.545000076293945,19.43368148803711,2900
2021-12-01,19.489999771118164,19.549999237060547,19.489999771118164,19.530000686645508,19.418766021728516,5000
2021-12-02,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,19.45853614807129,2900
2021-12-03,19.600000381469727,19.70800018310547,19.59000015258789,19.70800018310547,19.59575080871582,486500
