Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,28.0,33.4900016784668,27.0,33.4900016784668,33.35826110839844,7934400
2020-09-24,30.190000534057617,33.5,30.15999984741211,32.0,31.87412452697754,701900
2020-09-25,31.309999465942383,35.25,31.0,34.790000915527344,34.65314865112305,335900
2020-09-28,35.13999938964844,35.349998474121094,30.299999237060547,32.119998931884766,31.993650436401367,795400
2020-09-29,30.809999465942383,32.09000015258789,28.639999389648438,30.020000457763672,29.90191650390625,572800
2020-09-30,30.020000457763672,31.399999618530273,29.049999237060547,31.399999618530273,31.276485443115234,379600
2020-10-01,31.479999542236328,32.9900016784668,29.239999771118164,30.5,30.380027770996094,315800
2020-10-02,29.18000030517578,30.440000534057617,29.149999618530273,30.170000076293945,30.05132484436035,140000
2020-10-05,30.399999618530273,30.5,29.5,29.920000076293945,29.80230712890625,361400
2020-10-06,30.149999618530273,30.31999969482422,29.5,30.190000534057617,30.071245193481445,507900
2020-10-07,30.010000228881836,30.489999771118164,29.683000564575195,30.06999969482422,29.95171546936035,240400
2020-10-08,30.100000381469727,30.75,29.815000534057617,30.3700008392334,30.250537872314453,452600
2020-10-09,30.559999465942383,30.889999389648438,30.0,30.389999389648438,30.270456314086914,143800
2020-10-12,30.850000381469727,32.45000076293945,30.440000534057617,32.18000030517578,32.05341339111328,194600
2020-10-13,32.06999969482422,34.83000183105469,31.899999618530273,34.290000915527344,34.15511703491211,96800
2020-10-14,34.810001373291016,39.03499984741211,34.29999923706055,37.16999816894531,37.02378845214844,685400
2020-10-15,37.529998779296875,39.88999938964844,35.16699981689453,39.189998626708984,39.03584289550781,267900
2020-10-16,39.4900016784668,40.3849983215332,39.20000076293945,39.9900016784668,39.832698822021484,203000
2020-10-19,39.630001068115234,39.91999816894531,36.70000076293945,37.81999969482422,37.67123031616211,333700
2020-10-20,37.709999084472656,40.81999969482422,37.709999084472656,38.22999954223633,38.079620361328125,626000
