Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,100.08799743652344,100.08999633789062,100.08000183105469,100.08000183105469,100.08000183105469,1100
2020-10-08,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-10-09,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,200
2020-10-12,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2020-10-13,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2020-10-14,100.08000183105469,100.08000183105469,100.07499694824219,100.07499694824219,100.07499694824219,300
2020-10-15,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2020-10-16,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2020-10-19,100.05000305175781,100.06999969482422,100.05000305175781,100.06999969482422,100.06999969482422,1100
2020-10-20,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2020-10-21,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2020-10-22,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-10-23,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2020-10-26,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,500
2020-10-27,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-10-28,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-10-29,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-10-30,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-11-02,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-11-03,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-11-04,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-11-05,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-11-06,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-11-09,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-11-10,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-11-11,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-11-12,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-11-13,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-11-16,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-11-17,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,200
2020-11-18,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-11-19,100.08999633789062,100.08999633789062,100.08499908447266,100.08499908447266,100.08499908447266,200
2020-11-20,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,0
2020-11-23,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,0
2020-11-24,100.08999633789062,100.08999633789062,100.08499908447266,100.08499908447266,100.08499908447266,200
2020-11-25,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-11-27,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-11-30,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-12-01,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-12-02,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100
2020-12-03,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100
2020-12-04,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-12-07,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-12-08,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100
2020-12-09,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2020-12-10,100.06999969482422,100.08000183105469,100.06999969482422,100.08000183105469,100.08000183105469,700
2020-12-11,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2020-12-14,100.12000274658203,100.12000274658203,100.08499908447266,100.08499908447266,100.08499908447266,3100
2020-12-15,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,100.08000183105469,1200
2020-12-16,100.06999969482422,100.08000183105469,100.06999969482422,100.08000183105469,100.08000183105469,100
2020-12-17,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
