Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,24.700000762939453,24.812999725341797,24.700000762939453,24.812999725341797,24.315574645996094,200
2019-05-07,24.253000259399414,24.365999221801758,24.253000259399414,24.365999221801758,23.87753677368164,800
2019-05-08,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,23.837360382080078,0
2019-05-09,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,23.71878433227539,0
2019-05-10,23.950000762939453,24.18199920654297,23.950000762939453,24.18199920654297,23.69722557067871,300
2019-05-13,23.649999618530273,23.649999618530273,23.5,23.579999923706055,23.1072940826416,1500
2019-05-14,23.854000091552734,23.854000091552734,23.854000091552734,23.854000091552734,23.37579917907715,0
2019-05-15,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,23.496334075927734,0
2019-05-16,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,23.727602005004883,0
2019-05-17,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,23.5698299407959,100
2019-05-20,23.882999420166016,23.882999420166016,23.882999420166016,23.882999420166016,23.404216766357422,0
2019-05-21,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,23.692323684692383,0
2019-05-22,24.128999710083008,24.128999710083008,24.059999465942383,24.059999465942383,23.57767105102539,100
2019-05-23,23.591999053955078,23.591999053955078,23.591999053955078,23.591999053955078,23.119054794311523,0
2019-05-24,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,23.155311584472656,0
2019-05-28,23.525999069213867,23.525999069213867,23.525999069213867,23.525999069213867,23.05437469482422,0
2019-05-29,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,22.87308120727539,0
2019-05-30,23.457000732421875,23.457000732421875,23.457000732421875,23.457000732421875,22.986757278442383,100
2019-05-31,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,22.673171997070312,100
2019-06-03,23.209999084472656,23.209999084472656,23.118999481201172,23.118999481201172,22.655536651611328,5300
2019-06-04,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,23.167072296142578,0
2019-06-05,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,23.309160232543945,0
2019-06-06,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.47967529296875,0
2019-06-07,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,23.71584129333496,0
2019-06-10,24.333999633789062,24.360000610351562,24.333999633789062,24.349000930786133,23.86087417602539,1000
2019-06-11,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,23.78542137145996,0
2019-06-12,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,23.741323471069336,0
2019-06-13,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,23.801097869873047,0
2019-06-14,24.1200008392334,24.15999984741211,24.100000381469727,24.1299991607666,23.64626693725586,16200
2019-06-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.714866638183594,100
2019-06-18,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,23.921632766723633,0
2019-06-19,24.49799919128418,24.49799919128418,24.49799919128418,24.49799919128418,24.00688934326172,0
2019-06-20,24.68000030517578,24.697999954223633,24.68000030517578,24.697999954223633,24.202878952026367,1700
2019-06-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.057849884033203,100
2019-06-24,24.59000015258789,24.59000015258789,24.555999755859375,24.555999755859375,24.06372833251953,500
2019-06-25,24.5,24.5,24.312000274658203,24.312000274658203,23.887849807739258,1100
2019-06-26,24.5,24.5,24.5,24.5,24.072568893432617,200
2019-06-27,24.399999618530273,24.540000915527344,24.399999618530273,24.426000595092773,23.999860763549805,500
2019-06-28,24.520000457763672,24.541000366210938,24.520000457763672,24.541000366210938,24.11285400390625,100
2019-07-01,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.2641658782959,0
2019-07-02,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.197355270385742,0
2019-07-03,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.347684860229492,100
2019-07-05,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.308382034301758,100
2019-07-08,24.610000610351562,24.610000610351562,24.590999603271484,24.590999603271484,24.1619815826416,100
2019-07-09,24.6299991607666,24.684999465942383,24.6299991607666,24.684999465942383,24.254343032836914,500
2019-07-10,24.760000228881836,24.760000228881836,24.73200035095215,24.757999420166016,24.326065063476562,300
2019-07-11,24.799999237060547,24.822999954223633,24.790000915527344,24.822999954223633,24.389934539794922,300
2019-07-12,25.020000457763672,25.150999069213867,25.020000457763672,25.150999069213867,24.71221160888672,100
2019-07-15,25.200000762939453,25.229999542236328,25.150999069213867,25.150999069213867,24.71221160888672,600
2019-07-16,25.149999618530273,25.149999618530273,25.12299919128418,25.12299919128418,24.68470001220703,200
2019-07-17,24.990999221801758,24.990999221801758,24.910999298095703,24.910999298095703,24.476398468017578,200
2019-07-18,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,24.517663955688477,0
2019-07-19,25.06999969482422,25.06999969482422,24.93199920654297,24.93199920654297,24.497032165527344,300
2019-07-22,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,24.55008888244629,0
2019-07-23,24.959999084472656,25.125999450683594,24.959999084472656,25.125999450683594,24.687646865844727,1100
2019-07-24,25.280000686645508,25.299999237060547,25.270000457763672,25.28499984741211,24.843873977661133,1600
2019-07-25,25.059999465942383,25.06999969482422,24.94300079345703,24.94300079345703,24.507841110229492,1400
2019-07-26,25.239999771118164,25.239999771118164,25.19700050354004,25.19700050354004,24.757410049438477,500
2019-07-29,25.00200080871582,25.02899932861328,25.00200080871582,25.02899932861328,24.59234046936035,300
2019-07-30,25.040000915527344,25.072999954223633,25.030000686645508,25.072999954223633,24.635574340820312,900
2019-07-31,25.09000015258789,25.100000381469727,24.816999435424805,24.816999435424805,24.3840389251709,1100
2019-08-01,24.555999755859375,24.555999755859375,24.555999755859375,24.555999755859375,24.12759017944336,6000
2019-08-02,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,23.892763137817383,8000
2019-08-05,23.48699951171875,23.559999465942383,23.48699951171875,23.559999465942383,23.14896583557129,200
2019-08-06,23.559999465942383,23.777000427246094,23.559999465942383,23.777000427246094,23.3621826171875,1100
2019-08-07,23.56999969482422,23.826000213623047,23.56999969482422,23.826000213623047,23.410327911376953,400
2019-08-08,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,23.86721420288086,1200
2019-08-09,24.025999069213867,24.025999069213867,24.025999069213867,24.025999069213867,23.60683822631836,0
2019-08-12,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.257049560546875,300
2019-08-13,24.1200008392334,24.1200008392334,24.02400016784668,24.02400016784668,23.604873657226562,100
2019-08-14,23.610000610351562,23.610000610351562,23.382999420166016,23.382999420166016,22.975055694580078,700
2019-08-15,23.34000015258789,23.34000015258789,23.31999969482422,23.323999404907227,22.917085647583008,400
2019-08-16,23.530000686645508,23.611000061035156,23.530000686645508,23.611000061035156,23.199079513549805,100
2019-08-19,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.541990280151367,0
2019-08-20,23.8700008392334,23.8700008392334,23.781999588012695,23.781999588012695,23.367094039916992,300
2019-08-21,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,23.646141052246094,0
2019-08-22,24.1200008392334,24.1200008392334,24.042999267578125,24.042999267578125,23.623537063598633,200
2019-08-23,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121,22.90922737121582,100
2019-08-26,23.538000106811523,23.538000106811523,23.538000106811523,23.538000106811523,23.127349853515625,100
2019-08-27,23.461000442504883,23.500999450683594,23.461000442504883,23.500999450683594,23.09099769592285,400
2019-08-28,23.656999588012695,23.656999588012695,23.656999588012695,23.656999588012695,23.24427604675293,0
2019-08-29,23.979999542236328,23.9950008392334,23.979999542236328,23.9950008392334,23.576383590698242,100
2019-08-30,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,23.604873657226562,0
2019-09-03,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.266874313354492,100
2019-09-04,23.989999771118164,24.049999237060547,23.989999771118164,24.049999237060547,23.630416870117188,100
2019-09-05,24.540000915527344,24.540000915527344,24.48900032043457,24.48900032043457,24.0617618560791,100
2019-09-06,24.500999450683594,24.500999450683594,24.500999450683594,24.500999450683594,24.073551177978516,100
2019-09-09,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,24.026386260986328,0
2019-09-10,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.111875534057617,0
2019-09-11,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,24.31231117248535,0
2019-09-12,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,24.364389419555664,0
2019-09-13,24.850000381469727,24.850000381469727,24.825000762939453,24.825000762939453,24.39190101623535,100
2019-09-16,24.969999313354492,24.969999313354492,24.952999114990234,24.952999114990234,24.517663955688477,100
2019-09-17,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,24.497032165527344,0
2019-09-18,24.75,24.840999603271484,24.75,24.840999603271484,24.407621383666992,100
2019-09-19,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.38698959350586,0
2019-09-20,24.799999237060547,24.799999237060547,24.677000045776367,24.677000045776367,24.246482849121094,100
2019-09-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.244510650634766,0
2019-09-24,24.384000778198242,24.384000778198242,24.384000778198242,24.384000778198242,24.02480125427246,0
