Date,Open,High,Low,Close,Adj Close,Volume
2005-11-15,7.087663173675537,7.327470779418945,7.071675777435303,7.087663173675537,1.8712934255599976,5254.0
2005-11-16,7.156940937042236,7.1622700691223145,7.082334041595459,7.156940937042236,1.889583945274353,13323.0
2005-11-17,7.284839153289795,7.284839153289795,7.135624885559082,7.284839153289795,1.923351764678955,13136.0
2005-11-18,7.263523101806641,7.279510021209717,7.1729278564453125,7.263523101806641,1.9177240133285522,17451.0
2005-11-21,7.391419887542725,7.418066024780273,7.311483860015869,7.391419887542725,1.9514905214309692,124600.0
2005-11-22,7.524647235870361,7.524647235870361,7.343459129333496,7.524647235870361,1.9866660833358765,9758.0
2005-11-23,7.513988971710205,7.513988971710205,7.482014179229736,7.513988971710205,1.9838523864746094,9383.0
2005-11-25,7.871037006378174,7.871037006378174,7.871037006378174,7.871037006378174,2.078120470046997,938.0
2005-11-28,8.174793243408203,8.313348770141602,7.839062213897705,8.174793243408203,2.176987648010254,13698.0
2005-11-29,8.21209716796875,8.350652694702148,8.21209716796875,8.21209716796875,2.186922311782837,11071.0
2005-11-30,8.713029861450195,8.713029861450195,8.371969223022461,8.713029861450195,2.3203234672546387,5442.0
2005-12-01,8.430588722229004,8.430588722229004,8.201438903808594,8.430588722229004,2.2451069355010986,9570.0
2005-12-02,8.377298355102539,8.377298355102539,8.302691459655762,8.377298355102539,2.2309162616729736,3753.0
2005-12-05,8.201438903808594,8.201438903808594,8.180123329162598,8.201438903808594,2.1840829849243164,3378.0
2005-12-06,8.238741874694824,8.238741874694824,8.217426300048828,8.238741874694824,2.1940195560455322,751.0
2005-12-07,8.238741874694824,8.238741874694824,8.238741874694824,8.238741874694824,2.1940195560455322,751.0
2005-12-08,8.15347671508789,8.180123329162598,8.14281940460205,8.15347671508789,2.171311378479004,4316.0
2005-12-09,8.206768035888672,8.244071006774902,8.14281940460205,8.206768035888672,2.185502767562866,4504.0
2005-12-12,8.297362327575684,8.297362327575684,8.270716667175293,8.297362327575684,2.2096288204193115,4128.0
2005-12-13,8.324007034301758,8.414602279663086,8.297362327575684,8.324007034301758,2.2167246341705322,5817.0
2005-12-14,8.44124698638916,8.44124698638916,8.387955665588379,8.44124698638916,2.2479465007781982,4879.0
2005-12-15,8.44124698638916,8.44124698638916,8.44124698638916,8.44124698638916,2.2479465007781982,4879.0
2005-12-16,8.355981826782227,8.355981826782227,8.350652694702148,8.355981826782227,2.225238800048828,6192.0
2005-12-19,8.355981826782227,8.355981826782227,8.355981826782227,8.355981826782227,2.225238800048828,1126.0
2005-12-20,8.270716667175293,8.270716667175293,8.270716667175293,8.270716667175293,2.202533483505249,188.0
2005-12-21,8.339995384216309,8.377298355102539,8.265387535095215,8.339995384216309,2.220982074737549,9383.0
2005-12-22,8.260059356689453,8.350652694702148,8.260059356689453,8.260059356689453,2.199695110321045,563.0
2005-12-23,8.313348770141602,8.313348770141602,8.292033195495605,8.313348770141602,2.2138869762420654,1314.0
2005-12-27,8.313348770141602,8.313348770141602,8.313348770141602,8.313348770141602,2.2138869762420654,1314.0
2005-12-28,8.238741874694824,8.238741874694824,8.238741874694824,8.238741874694824,2.2119789123535156,1689.0
2005-12-29,8.244071006774902,8.276045799255371,8.244071006774902,8.244071006774902,2.2134084701538086,1501.0
2005-12-30,8.270716667175293,8.286704063415527,8.270716667175293,8.270716667175293,2.2205631732940674,1689.0
2006-01-03,8.393284797668457,8.51052474975586,8.366640090942383,8.393284797668457,2.2534706592559814,25896.0
2006-01-04,8.377298355102539,8.451905250549316,8.377298355102539,8.377298355102539,2.249178171157837,4691.0
2006-01-05,8.361310958862305,8.398613929748535,8.361310958862305,8.361310958862305,2.2448861598968506,1689.0
2006-01-06,8.371969223022461,8.435917854309082,8.313348770141602,8.371969223022461,2.2477476596832275,13886.0
2006-01-09,8.435917854309082,8.457234382629395,8.435917854309082,8.435917854309082,2.264918327331543,2627.0
2006-01-10,8.435917854309082,8.435917854309082,8.435917854309082,8.435917854309082,2.264918327331543,2439.0
2006-01-11,8.425259590148926,8.425259590148926,8.425259590148926,8.425259590148926,2.2620558738708496,751.0
2006-01-12,8.425259590148926,8.425259590148926,8.425259590148926,8.425259590148926,2.2620558738708496,563.0
2006-01-13,8.494538307189941,8.494538307189941,8.494538307189941,8.494538307189941,2.2806551456451416,563.0
2006-01-17,8.569145202636719,8.638422966003418,8.553156852722168,8.569145202636719,2.3006858825683594,7694.0
2006-01-18,8.569145202636719,8.569145202636719,8.569145202636719,8.569145202636719,2.3006858825683594,7694.0
2006-01-19,8.750332832336426,8.750332832336426,8.713029861450195,8.750332832336426,2.349331855773926,751.0
2006-01-20,8.76632022857666,8.76632022857666,8.76632022857666,8.76632022857666,2.353626012802124,375.0
2006-01-23,8.76632022857666,8.76632022857666,8.76632022857666,8.76632022857666,2.353626012802124,0.0
2006-01-24,8.819610595703125,8.819610595703125,8.79296588897705,8.819610595703125,2.3679332733154297,2815.0
2006-01-25,8.86224365234375,8.86224365234375,8.840927124023438,8.86224365234375,2.379379987716675,938.0
2006-01-26,8.867572784423828,8.867572784423828,8.867572784423828,8.867572784423828,2.3808090686798096,1126.0
2006-01-27,8.920863151550293,8.926192283630371,8.840927124023438,8.920863151550293,2.4138646125793457,14261.0
2006-01-30,8.974154472351074,8.99547004699707,8.89954662322998,8.974154472351074,2.428283452987671,3002.0
2006-01-31,8.984811782836914,8.984811782836914,8.95816707611084,8.984811782836914,2.4311673641204834,3753.0
2006-02-01,8.95816707611084,8.984811782836914,8.867572784423828,8.95816707611084,2.423957109451294,5442.0
2006-02-02,8.83559799194336,8.83559799194336,8.83559799194336,8.83559799194336,2.390791416168213,1126.0
2006-02-03,8.787636756896973,8.856913566589355,8.787636756896973,8.787636756896973,2.377815008163452,3753.0
2006-02-06,8.734346389770508,8.734346389770508,8.734346389770508,8.734346389770508,2.363395929336548,188.0
2006-02-07,8.707700729370117,8.72901725769043,8.643752098083496,8.707700729370117,2.356184959411621,1501.0
2006-02-08,8.787636756896973,8.787636756896973,8.617106437683105,8.787636756896973,2.377815008163452,4316.0
2006-02-09,8.867572784423828,8.920863151550293,8.755661964416504,8.867572784423828,2.3994436264038086,11259.0
2006-02-10,8.760991096496582,8.760991096496582,8.760991096496582,8.760991096496582,2.3706037998199463,188.0
2006-02-13,8.617106437683105,8.622434616088867,8.617106437683105,8.617106437683105,2.3316709995269775,4504.0
2006-02-14,8.371969223022461,8.483880043029785,8.371969223022461,8.371969223022461,2.2653400897979736,2252.0
2006-02-15,8.53717041015625,8.53717041015625,8.53717041015625,8.53717041015625,2.310041666030884,751.0
2006-02-16,8.611777305603027,8.611777305603027,8.611777305603027,8.611777305603027,2.330228567123413,751.0
2006-02-17,8.617106437683105,8.675725936889648,8.60644817352295,8.617106437683105,2.3316709995269775,2252.0
2006-02-21,8.659738540649414,8.659738540649414,8.63309383392334,8.659738540649414,2.3432068824768066,563.0
2006-02-22,8.686384201049805,8.686384201049805,8.622434616088867,8.686384201049805,2.350416421890259,4879.0
2006-02-23,8.430588722229004,8.489209175109863,8.430588722229004,8.430588722229004,2.2812016010284424,1689.0
2006-02-24,8.643752098083496,8.643752098083496,8.430588722229004,8.643752098083496,2.358144521713257,7506.0
2006-02-27,8.681055068969727,8.771649360656738,8.681055068969727,8.681055068969727,2.3683197498321533,2252.0
2006-02-28,8.771649360656738,8.856913566589355,8.649081230163574,8.771649360656738,2.393036365509033,5442.0
2006-03-01,8.76632022857666,8.840927124023438,8.76632022857666,8.76632022857666,2.391580820083618,2627.0
2006-03-02,8.7769775390625,8.7769775390625,8.7769775390625,8.7769775390625,2.39448881149292,1314.0
2006-03-03,8.883560180664062,8.883560180664062,8.86224365234375,8.883560180664062,2.423567771911621,938.0
2006-03-06,8.675725936889648,8.883560180664062,8.659738540649414,8.675725936889648,2.3668675422668457,10884.0
2006-03-07,8.526512145996094,8.579803466796875,8.49986743927002,8.526512145996094,2.3261585235595703,2815.0
2006-03-08,8.51052474975586,8.521183013916016,8.44124698638916,8.51052474975586,2.3217973709106445,4879.0
2006-03-09,8.54782772064209,8.569145202636719,8.446576118469238,8.54782772064209,2.3319740295410156,5254.0
2006-03-10,8.398613929748535,8.419931411743164,8.398613929748535,8.398613929748535,2.2912657260894775,1501.0
2006-03-13,8.31867790222168,8.339995384216309,8.28137493133545,8.31867790222168,2.2694592475891113,12948.0
2006-03-14,8.329337120056152,8.414602279663086,8.292033195495605,8.329337120056152,2.272366762161255,6943.0
2006-03-15,8.33466625213623,8.435917854309082,8.33466625213623,8.33466625213623,2.273820638656616,3753.0
2006-03-16,8.366640090942383,8.3826265335083,8.366640090942383,8.366640090942383,2.282543420791626,3190.0
2006-03-17,8.49986743927002,8.49986743927002,8.467891693115234,8.49986743927002,2.3188889026641846,9383.0
2006-03-20,8.494538307189941,8.494538307189941,8.270716667175293,8.494538307189941,2.317436695098877,2627.0
2006-03-21,8.505195617675781,8.505195617675781,8.34532356262207,8.505195617675781,2.320343017578125,2627.0
2006-03-22,8.313348770141602,8.47854995727539,8.313348770141602,8.313348770141602,2.268005609512329,5630.0
2006-03-23,8.339995384216309,8.339995384216309,8.339995384216309,8.339995384216309,2.2752747535705566,751.0
2006-03-24,8.425259590148926,8.425259590148926,8.425259590148926,8.425259590148926,2.2985360622406006,751.0
2006-03-27,8.409273147583008,8.467891693115234,8.3826265335083,8.409273147583008,2.294175624847412,8632.0
2006-03-28,8.409273147583008,8.430588722229004,8.409273147583008,8.409273147583008,2.294175624847412,4879.0
2006-03-29,8.446576118469238,8.457234382629395,8.44124698638916,8.446576118469238,2.323378086090088,8632.0
2006-03-30,8.590460777282715,8.611777305603027,8.542498588562012,8.590460777282715,2.362957715988159,9758.0
2006-03-31,8.574474334716797,8.574474334716797,8.553156852722168,8.574474334716797,2.358558416366577,3753.0
2006-04-03,8.473220825195312,8.553156852722168,8.473220825195312,8.473220825195312,2.3307080268859863,13323.0
2006-04-04,8.494538307189941,8.595789909362793,8.457234382629395,8.494538307189941,2.3365719318389893,3002.0
2006-04-05,8.494538307189941,8.494538307189941,8.494538307189941,8.494538307189941,2.3365719318389893,0.0
2006-04-06,8.627763748168945,8.627763748168945,8.60644817352295,8.627763748168945,2.373217821121216,3190.0
2006-04-07,8.654410362243652,8.686384201049805,8.643752098083496,8.654410362243652,2.380547285079956,11259.0
2006-04-10,8.47854995727539,8.553156852722168,8.47854995727539,8.47854995727539,2.3321731090545654,24019.0
2006-04-11,8.53717041015625,8.574474334716797,8.515853881835938,8.53717041015625,2.3482980728149414,15200.0
2006-04-12,8.521183013916016,8.521183013916016,8.3826265335083,8.521183013916016,2.3439011573791504,18014.0
2006-04-13,8.457234382629395,8.515853881835938,8.457234382629395,8.457234382629395,2.326310634613037,3190.0
2006-04-17,8.3826265335083,8.446576118469238,8.339995384216309,8.3826265335083,2.3057873249053955,11822.0
2006-04-18,8.457234382629395,8.457234382629395,8.34532356262207,8.457234382629395,2.326310634613037,3565.0
2006-04-19,8.451905250549316,8.473220825195312,8.425259590148926,8.451905250549316,2.324845790863037,3378.0
2006-04-20,8.51052474975586,8.515853881835938,8.44124698638916,8.51052474975586,2.3409690856933594,5630.0
2006-04-21,8.409273147583008,8.409273147583008,8.409273147583008,8.409273147583008,2.3131186962127686,1877.0
2006-04-24,8.451905250549316,8.473220825195312,8.451905250549316,8.451905250549316,2.324845790863037,1126.0
2006-04-25,8.579803466796875,8.579803466796875,8.553156852722168,8.579803466796875,2.3600258827209473,3190.0
2006-04-26,8.579803466796875,8.579803466796875,8.579803466796875,8.579803466796875,2.3791210651397705,3190.0
2006-04-27,8.483880043029785,8.569145202636719,8.473220825195312,8.483880043029785,2.352522373199463,3002.0
2006-04-28,8.483880043029785,8.483880043029785,8.483880043029785,8.483880043029785,2.352522373199463,0.0
2006-05-01,8.483880043029785,8.483880043029785,8.483880043029785,8.483880043029785,2.352522373199463,1126.0
2006-05-02,8.40394401550293,8.54782772064209,8.40394401550293,8.40394401550293,2.3303561210632324,6755.0
2006-05-03,8.40394401550293,8.40394401550293,8.40394401550293,8.40394401550293,2.3303561210632324,0.0
2006-05-04,8.515853881835938,8.585131645202637,8.515853881835938,8.515853881835938,2.361389398574829,6755.0
