Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,52.97999954223633,53.630001068115234,52.97999954223633,53.630001068115234,52.6404914855957,1800
2020-04-15,52.41999816894531,52.540000915527344,52.2400016784668,52.527000427246094,51.557838439941406,2800
2020-04-16,52.86000061035156,52.93000030517578,52.40999984741211,52.93000030517578,51.95340347290039,1800
2020-04-17,54.02000045776367,54.17399978637695,53.849998474121094,54.17399978637695,53.1744499206543,3200
2020-04-20,53.5099983215332,53.5099983215332,53.39099884033203,53.39099884033203,52.40589904785156,400
2020-04-21,51.75,51.75,51.70100021362305,51.70100021362305,50.7470817565918,700
2020-04-22,51.70100021362305,51.70100021362305,51.70100021362305,51.70100021362305,50.7470817565918,0
2020-04-23,53.58000183105469,53.58000183105469,52.81800079345703,52.81800079345703,51.84347152709961,300
2020-04-24,52.81800079345703,52.81800079345703,52.81800079345703,52.81800079345703,51.84347152709961,0
2020-04-27,53.90999984741211,54.27799987792969,53.90999984741211,54.27799987792969,53.27653121948242,200
2020-04-28,54.27799987792969,54.27799987792969,54.27799987792969,54.27799987792969,53.27653121948242,0
2020-04-29,55.18000030517578,55.242000579833984,55.15999984741211,55.242000579833984,54.222747802734375,200
2020-04-30,55.02000045776367,55.02000045776367,54.93299865722656,54.93299865722656,53.91944885253906,200
2020-05-01,53.95000076293945,53.95000076293945,53.2859992980957,53.2859992980957,52.30283737182617,200
2020-05-04,53.2859992980957,53.2859992980957,53.2859992980957,53.2859992980957,52.30283737182617,0
2020-05-05,53.617000579833984,53.617000579833984,53.617000579833984,53.617000579833984,52.62772750854492,0
2020-05-06,53.91999816894531,53.91999816894531,53.90599822998047,53.90599822998047,52.91139602661133,200
2020-05-07,53.90599822998047,53.90599822998047,53.90599822998047,53.90599822998047,52.91139602661133,0
2020-05-08,54.388999938964844,54.388999938964844,54.388999938964844,54.388999938964844,53.3854866027832,0
2020-05-11,54.77000045776367,55.486000061035156,54.7400016784668,55.486000061035156,54.46224594116211,1300
2020-05-12,55.51499938964844,55.51499938964844,54.457000732421875,54.457000732421875,53.452232360839844,300
2020-05-13,53.46900177001953,53.46900177001953,53.46900177001953,53.46900177001953,52.482460021972656,100
2020-05-14,53.97800064086914,53.97800064086914,53.97800064086914,53.97800064086914,52.98207092285156,100
2020-05-15,53.5099983215332,54.28200149536133,53.5099983215332,54.28200149536133,53.280460357666016,2100
2020-05-18,55.90399932861328,55.90399932861328,55.90399932861328,55.90399932861328,54.872528076171875,100
2020-05-19,55.388999938964844,55.388999938964844,55.388999938964844,55.388999938964844,54.367034912109375,100
2020-05-20,56.20000076293945,56.20000076293945,56.19599914550781,56.19599914550781,55.159141540527344,1200
2020-05-21,56.22999954223633,56.22999954223633,55.7760009765625,55.7760009765625,54.74689483642578,200
2020-05-22,55.87200164794922,55.87200164794922,55.87200164794922,55.87200164794922,54.84112548828125,100
2020-05-26,56.41899871826172,56.41899871826172,56.41899871826172,56.41899871826172,55.378028869628906,300
2020-05-27,57.16699981689453,57.16699981689453,57.16699981689453,57.16699981689453,56.11222839355469,100
2020-05-28,57.869998931884766,57.869998931884766,57.18299865722656,57.18299865722656,56.1279296875,400
2020-05-29,57.500999450683594,57.500999450683594,57.500999450683594,57.500999450683594,56.440067291259766,100
2020-06-01,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,56.5863151550293,100
2020-06-02,57.630001068115234,57.99300003051758,57.59000015258789,57.99300003051758,56.9229850769043,3500
2020-06-03,58.63999938964844,58.82500076293945,58.63999938964844,58.74800109863281,57.664058685302734,1300
2020-06-04,58.58000183105469,58.58000183105469,58.400001525878906,58.435001373291016,57.356834411621094,3200
2020-06-05,60.09000015258789,60.099998474121094,59.92100143432617,59.92100143432617,58.8154182434082,300
2020-06-08,60.220001220703125,60.564998626708984,60.06999969482422,60.564998626708984,59.447532653808594,2700
2020-06-09,60.40999984741211,60.40999984741211,60.388999938964844,60.388999938964844,59.274784088134766,400
2020-06-10,60.36000061035156,60.380001068115234,60.316001892089844,60.316001892089844,59.203128814697266,9600
2020-06-11,58.0,58.0,56.84199905395508,56.84199905395508,55.79322814941406,4100
2020-06-12,58.275001525878906,58.275001525878906,56.91999816894531,57.46099853515625,56.40080642700195,6600
2020-06-15,56.689998626708984,57.79399871826172,56.689998626708984,57.79399871826172,56.72765350341797,900
2020-06-16,59.439998626708984,59.439998626708984,58.560001373291016,58.81399917602539,57.72883987426758,5400
2020-06-17,59.15999984741211,59.189998626708984,58.8380012512207,58.8380012512207,57.752403259277344,8600
2020-06-18,58.82600021362305,58.82600021362305,58.82600021362305,58.82600021362305,57.74061584472656,1900
2020-06-19,59.4900016784668,59.4900016784668,58.70899963378906,58.70899963378906,57.62578201293945,700
2020-06-22,58.619998931884766,58.96900177001953,58.61000061035156,58.96900177001953,57.880977630615234,1300
2020-06-23,59.4900016784668,59.65999984741211,59.34199905395508,59.34199905395508,58.247100830078125,4700
2020-06-24,58.880001068115234,59.029998779296875,57.88100051879883,57.88100051879883,56.81305694580078,8100
2020-06-25,57.83000183105469,58.47800064086914,57.83000183105469,58.47800064086914,57.399044036865234,1800
2020-06-26,57.790000915527344,57.790000915527344,57.0620002746582,57.0620002746582,56.00916290283203,600
2020-06-29,57.630001068115234,57.685001373291016,57.630001068115234,57.685001373291016,56.62067413330078,10000
2020-06-30,57.959999084472656,58.797000885009766,57.95000076293945,58.797000885009766,57.712158203125,11000
2020-07-01,59.0,59.09000015258789,58.90999984741211,58.930999755859375,58.08769989013672,4600
2020-07-02,59.145999908447266,59.145999908447266,59.145999908447266,59.145999908447266,58.299625396728516,100
2020-07-06,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,59.36318588256836,100
2020-07-07,60.439998626708984,60.439998626708984,59.698001861572266,59.698001861572266,58.84372329711914,1900
2020-07-08,60.06999969482422,60.17499923706055,59.869998931884766,60.17499923706055,59.313899993896484,6900
2020-07-09,60.0,60.0,59.5099983215332,59.98699951171875,59.12859344482422,500
2020-07-10,59.849998474121094,60.63800048828125,59.849998474121094,60.63800048828125,59.7702751159668,3800
2020-07-13,61.380001068115234,61.38999938964844,60.00600051879883,60.00600051879883,59.147315979003906,600
2020-07-14,60.119998931884766,60.766998291015625,60.119998931884766,60.766998291015625,59.89742660522461,1900
2020-07-15,61.04999923706055,61.13999938964844,60.939998626708984,61.10499954223633,60.2305908203125,4100
2020-07-16,60.7599983215332,60.86000061035156,60.7599983215332,60.86000061035156,59.98909378051758,400
2020-07-17,60.93000030517578,61.05099868774414,60.86000061035156,61.05099868774414,60.177364349365234,6200
2020-07-20,61.31999969482422,61.805999755859375,61.31999969482422,61.805999755859375,60.92155838012695,2600
2020-07-21,61.97999954223633,61.97999954223633,61.694000244140625,61.694000244140625,60.811161041259766,4300
2020-07-22,62.084999084472656,62.084999084472656,62.084999084472656,62.084999084472656,61.19656753540039,100
2020-07-23,61.93000030517578,61.939998626708984,61.111000061035156,61.111000061035156,60.236507415771484,600
2020-07-24,60.900001525878906,60.900001525878906,60.72600173950195,60.72600173950195,59.857017517089844,2500
