Date,Open,High,Low,Close,Adj Close,Volume
1999-10-01,14.0,14.25,14.0,14.125,9.345780372619629,3162400
1999-10-04,14.125,14.125,14.0,14.0,9.263077735900879,533400
1999-10-05,14.0,14.125,14.0,14.125,9.345780372619629,270600
1999-10-06,14.125,14.875,14.125,14.875,9.842015266418457,205400
1999-10-07,14.875,14.875,14.0625,14.125,9.345780372619629,214200
1999-10-08,14.1875,14.1875,14.0625,14.0625,9.304429054260254,65600
1999-10-11,14.0625,14.125,14.0,14.0625,9.304429054260254,77500
1999-10-12,14.0625,14.125,14.0,14.125,9.345780372619629,49200
1999-10-13,14.125,14.375,14.0,14.0625,9.304429054260254,49900
1999-10-14,14.0,14.0625,13.25,13.625,9.014952659606934,430900
1999-10-15,13.125,13.1875,12.6875,13.0625,8.642781257629395,158200
1999-10-18,13.0,13.0,12.5,12.8125,8.47736644744873,83800
1999-10-19,12.75,13.25,12.75,13.25,8.766839981079102,58200
1999-10-20,13.375,13.5,13.125,13.125,8.684133529663086,62600
1999-10-21,13.125,13.4375,13.0,13.4375,8.890896797180176,98200
1999-10-22,13.375,13.5625,13.3125,13.5,8.932247161865234,191200
1999-10-25,13.4375,13.9375,13.4375,13.9375,9.221720695495605,153100
1999-10-26,13.8125,14.125,13.8125,14.0,9.263077735900879,65600
1999-10-27,14.0,14.1875,14.0,14.0625,9.304429054260254,100900
1999-10-28,14.1875,14.5,14.125,14.125,9.345780372619629,255300
1999-10-29,14.125,15.25,14.125,15.25,10.09013557434082,123200
1999-11-01,15.0,15.0,14.625,14.75,9.759309768676758,41800
1999-11-02,14.75,14.875,14.3125,14.75,9.759309768676758,66600
1999-11-03,14.6875,14.875,14.6875,14.75,9.759309768676758,18500
1999-11-04,14.875,15.125,14.5,14.9375,9.88337230682373,72100
1999-11-05,15.0,15.875,14.875,15.75,10.420957565307617,122900
1999-11-08,15.875,17.375,15.8125,16.625,10.99990177154541,240000
1999-11-09,16.75,16.75,16.125,16.125,10.669082641601562,42400
1999-11-10,16.0,16.125,15.8125,16.0625,10.627724647521973,59900
