Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.541784405708313,16800
1973-02-22,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.541784405708313,12600
1973-02-23,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.5244605541229248,53400
1973-02-26,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.4898144006729126,9600
1973-02-27,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.3339030742645264,28200
1973-02-28,1.6458330154418945,1.6458330154418945,1.6458330154418945,1.6458330154418945,1.3685498237609863,16200
1973-03-01,1.625,1.625,1.625,1.625,1.3512266874313354,25200
1973-03-02,1.6458330154418945,1.6458330154418945,1.6458330154418945,1.6458330154418945,1.3685498237609863,6600
1973-03-05,1.6875,1.6875,1.6875,1.6875,1.403197169303894,5400
1973-03-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.385873794555664,6600
1973-03-07,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.3339030742645264,10200
1973-03-08,1.625,1.625,1.625,1.625,1.3512266874313354,2400
1973-03-09,1.6458330154418945,1.6458330154418945,1.6458330154418945,1.6458330154418945,1.3685498237609863,4800
1973-03-12,1.7291669845581055,1.7291669845581055,1.7291669845581055,1.7291669845581055,1.4378442764282227,5400
1973-03-13,1.8125,1.8125,1.8125,1.8125,1.5071370601654053,6600
1973-03-14,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.541784405708313,5400
1973-03-15,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.5764309167861938,4800
1973-03-16,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.5244605541229248,4800
1973-03-19,1.7291669845581055,1.7291669845581055,1.7291669845581055,1.7291669845581055,1.4378442764282227,7200
1973-03-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.385873794555664,2400
1973-03-21,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.4205199480056763,25800
1973-03-22,1.6875,1.6875,1.6875,1.6875,1.403197169303894,9600
1973-03-23,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.4205199480056763,9000
1973-03-26,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.4205199480056763,3000
1973-03-27,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.4724901914596558,7800
1973-03-28,1.75,1.75,1.75,1.75,1.4551671743392944,2400
1973-03-29,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.4724901914596558,1200
1973-03-30,1.75,1.75,1.75,1.75,1.4551671743392944,9000
1973-04-02,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.4898144006729126,1800
1973-04-03,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.4898144006729126,2400
1973-04-04,1.875,1.875,1.875,1.875,1.559107780456543,14400
1973-04-05,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.5244605541229248,1800
1973-04-06,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.5244605541229248,3000
1973-04-09,1.9375,1.9375,1.9375,1.9375,1.611077904701233,19800
1973-04-10,1.875,1.875,1.875,1.875,1.559107780456543,3600
1973-04-11,1.875,1.875,1.875,1.875,1.559107780456543,10200
1973-04-12,1.875,1.875,1.875,1.875,1.559107780456543,3600
1973-04-13,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.5244605541229248,2400
1973-04-16,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.5244605541229248,7800
1973-04-17,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.5244605541229248,6600
1973-04-18,1.8125,1.8125,1.8125,1.8125,1.5071370601654053,3600
1973-04-19,1.8125,1.8125,1.8125,1.8125,1.5071370601654053,3000
1973-04-23,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.5244605541229248,3600
1973-04-24,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.4724901914596558,6600
1973-04-25,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.4724901914596558,4800
1973-04-26,1.6875,1.6875,1.6875,1.6875,1.403197169303894,4200
1973-04-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.385873794555664,13200
1973-04-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.385873794555664,3600
1973-05-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.385873794555664,6000
1973-05-02,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.4205199480056763,6600
1973-05-03,0.0,1.7291669845581055,1.6875,1.7083330154418945,1.4205199480056763,3600
1973-05-04,0.0,1.7291669845581055,1.6875,1.7291669845581055,1.4378442764282227,2400
1973-05-07,0.0,1.75,1.6666669845581055,1.6666669845581055,1.385873794555664,3600
1973-05-08,0.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.385873794555664,600
1973-05-09,0.0,1.75,1.6666669845581055,1.75,1.4551671743392944,13800
1973-05-10,0.0,1.7083330154418945,1.6041669845581055,1.6458330154418945,1.3685498237609863,17400
1973-05-11,0.0,1.7083330154418945,1.625,1.7083330154418945,1.4205199480056763,8400
1973-05-14,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.4205199480056763,0
1973-05-15,0.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.385873794555664,1800
1973-05-16,0.0,1.75,1.6666669845581055,1.75,1.4551671743392944,8400
1973-05-17,0.0,1.75,1.6875,1.6875,1.403197169303894,4200
1973-05-18,0.0,1.7083330154418945,1.6875,1.7083330154418945,1.4205199480056763,6600
1973-05-21,0.0,1.6458330154418945,1.6041669845581055,1.625,1.3512266874313354,18600
1973-05-22,0.0,1.625,1.5416669845581055,1.5625,1.2992565631866455,37800
1973-05-23,0.0,1.5208330154418945,1.4583330154418945,1.5,1.2472862005233765,18600
1973-05-24,0.0,1.5,1.4791669845581055,1.5,1.2472862005233765,7800
1973-05-25,0.0,1.5416669845581055,1.5208330154418945,1.5416669845581055,1.281933307647705,3600
1973-05-29,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,1.281933307647705,4800
1973-05-30,0.0,1.5208330154418945,1.5208330154418945,1.5208330154418945,1.2646092176437378,2400
1973-05-31,0.0,1.5,1.4166669845581055,1.5,1.2472862005233765,10800
1973-06-01,0.0,1.5,1.4791669845581055,1.5,1.2472862005233765,1200
1973-06-04,0.0,1.4583330154418945,1.4375,1.4375,1.1953158378601074,3000
1973-06-05,0.0,1.4583330154418945,1.4166669845581055,1.4583330154418945,1.2126389741897583,10800
1973-06-06,0.0,1.5208330154418945,1.5,1.5208330154418945,1.2646092176437378,3000
1973-06-07,0.0,1.5625,1.5416669845581055,1.5416669845581055,1.281933307647705,3600
1973-06-08,0.0,1.5416669845581055,1.4791669845581055,1.5,1.2472862005233765,6600
1973-06-11,0.0,1.4791669845581055,1.4583330154418945,1.4791669845581055,1.2299635410308838,5400
1973-06-12,0.0,1.4791669845581055,1.3958330154418945,1.4375,1.1953158378601074,17400
1973-06-13,0.0,1.4375,1.4166669845581055,1.4375,1.1953158378601074,2400
1973-06-14,0.0,1.4791669845581055,1.4166669845581055,1.4166669845581055,1.1779924631118774,13200
1973-06-15,0.0,1.4583330154418945,1.4375,1.4583330154418945,1.2126389741897583,3000
1973-06-18,0.0,1.4375,1.4166669845581055,1.4375,1.1953158378601074,3600
1973-06-19,0.0,1.4166669845581055,1.3958330154418945,1.4166669845581055,1.1779924631118774,2400
1973-06-20,0.0,1.4375,1.3958330154418945,1.4375,1.1953158378601074,10200
1973-06-21,0.0,1.4166669845581055,1.375,1.3958330154418945,1.160668969154358,3000
1973-06-22,0.0,1.4166669845581055,1.25,1.375,1.143345594406128,25200
1973-06-25,0.0,1.3541669845581055,1.3125,1.3541669845581055,1.1260223388671875,6600
1973-06-26,0.0,1.3541669845581055,1.3541669845581055,1.3541669845581055,1.1260223388671875,3000
1973-06-27,0.0,1.3541669845581055,1.3333330154418945,1.3541669845581055,1.1260223388671875,3000
1973-06-28,0.0,1.3958330154418945,1.3541669845581055,1.3958330154418945,1.160668969154358,1200
1973-06-29,0.0,1.4166669845581055,1.3541669845581055,1.4166669845581055,1.1779924631118774,3600
1973-07-02,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.1779924631118774,0
1973-07-03,0.0,1.3958330154418945,1.3541669845581055,1.3958330154418945,1.160668969154358,3000
1973-07-05,0.0,1.3541669845581055,1.2916669845581055,1.3541669845581055,1.1260223388671875,12000
1973-07-06,0.0,1.3541669845581055,1.3541669845581055,1.3541669845581055,1.1260223388671875,600
1973-07-09,0.0,1.3958330154418945,1.3333330154418945,1.375,1.143345594406128,10200
1973-07-10,0.0,1.3958330154418945,1.3333330154418945,1.3958330154418945,1.160668969154358,4200
1973-07-11,0.0,1.4375,1.375,1.4375,1.1953158378601074,5400
1973-07-12,0.0,1.4166669845581055,1.3958330154418945,1.4166669845581055,1.1779924631118774,7200
1973-07-13,0.0,1.5416669845581055,1.4375,1.5416669845581055,1.281933307647705,19800
1973-07-16,0.0,1.625,1.5833330154418945,1.5833330154418945,1.3165796995162964,20400
1973-07-17,0.0,1.5833330154418945,1.4166669845581055,1.4583330154418945,1.2126389741897583,19800
1973-07-18,0.0,1.4583330154418945,1.4166669845581055,1.4583330154418945,1.2126389741897583,12000
1973-07-19,0.0,1.5,1.4583330154418945,1.4791669845581055,1.2299635410308838,3000
1973-07-20,0.0,1.5,1.4791669845581055,1.5,1.2472862005233765,1200
1973-07-23,0.0,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.2299635410308838,1200
1973-07-24,0.0,1.4583330154418945,1.3958330154418945,1.4583330154418945,1.2126389741897583,6000
1973-07-25,0.0,1.4583330154418945,1.4166669845581055,1.4583330154418945,1.2126389741897583,17400
1973-07-26,0.0,1.4583330154418945,1.4375,1.4375,1.1953158378601074,2400
1973-07-27,0.0,1.4375,1.3958330154418945,1.4375,1.1953158378601074,1200
1973-07-30,0.0,1.4791669845581055,1.4583330154418945,1.4791669845581055,1.2299635410308838,4200
1973-07-31,0.0,1.5,1.5,1.5,1.2472862005233765,1800
1973-08-01,0.0,1.4583330154418945,1.4166669845581055,1.4166669845581055,1.1779924631118774,4200
1973-08-02,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.1779924631118774,0
1973-08-03,0.0,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.1779924631118774,3000
1973-08-06,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.1779924631118774,0
1973-08-07,0.0,1.3958330154418945,1.3333330154418945,1.3541669845581055,1.1260223388671875,10200
1973-08-08,0.0,1.375,1.3333330154418945,1.3333330154418945,1.108698844909668,3000
