Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,24.770000457763672,24.799999237060547,24.5,24.5,24.02953338623047,709600
2021-11-12,24.600000381469727,24.790000915527344,24.5,24.700000762939453,24.22569465637207,768100
2021-11-15,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.323772430419922,638600
2021-11-16,24.799999237060547,24.899999618530273,24.75,24.829999923706055,24.35319709777832,277500
2021-11-17,24.860000610351562,24.920000076293945,24.549999237060547,24.920000076293945,24.441469192504883,210600
2021-11-18,24.920000076293945,24.959999084472656,24.850000381469727,24.959999084472656,24.48069953918457,78500
2021-11-19,24.950000762939453,25.079999923706055,24.950000762939453,25.049999237060547,24.568971633911133,319700
2021-11-22,24.979999542236328,25.049999237060547,24.700000762939453,25.0,24.51993179321289,296600
2021-11-23,24.799999237060547,24.899999618530273,24.65999984741211,24.75,24.27473258972168,162600
2021-11-24,24.759000778198242,24.940000534057617,24.60099983215332,24.8700008392334,24.39242935180664,230100
2021-11-26,24.700000762939453,25.06999969482422,24.700000762939453,25.0,24.51993179321289,443500
2021-11-29,25.0,25.280000686645508,24.850000381469727,25.139999389648438,24.657243728637695,1411000
2021-11-30,25.059999465942383,26.239999771118164,24.510000228881836,25.239999771118164,24.75532341003418,1858600
2021-12-01,25.149999618530273,25.334999084472656,25.1299991607666,25.25,24.7651309967041,192200
2021-12-02,25.149999618530273,25.399999618530273,25.139999389648438,25.399999618530273,24.912250518798828,245700
2021-12-03,25.399999618530273,25.399999618530273,25.200000762939453,25.2549991607666,24.770034790039062,115300
2021-12-06,25.350000381469727,25.389999389648438,25.280000686645508,25.31999969482422,24.83378791809082,165300
2021-12-07,25.270000457763672,25.489999771118164,25.260000228881836,25.399999618530273,24.912250518798828,85400
2021-12-08,25.389999389648438,25.399999618530273,25.26300048828125,25.329999923706055,24.843595504760742,118500
2021-12-09,25.25,25.3700008392334,25.200000762939453,25.219999313354492,24.735706329345703,109600
2021-12-10,25.190000534057617,25.30900001525879,25.18000030517578,25.200000762939453,24.716093063354492,31600
2021-12-13,25.219999313354492,25.25,24.889999389648438,25.010000228881836,24.529741287231445,114200
2021-12-14,24.989999771118164,25.06999969482422,24.899999618530273,25.040000915527344,24.559165954589844,81100
2021-12-15,25.040000915527344,25.389999389648438,25.030000686645508,25.200000762939453,24.716093063354492,57700
2021-12-16,25.200000762939453,25.360000610351562,25.100000381469727,25.290000915527344,24.804365158081055,193400
2021-12-17,25.299999237060547,25.41900062561035,25.09000015258789,25.270000457763672,24.784748077392578,48400
2021-12-20,25.18000030517578,25.225000381469727,25.149999618530273,25.219999313354492,24.735706329345703,6300
2021-12-21,25.219999313354492,25.270000457763672,25.040000915527344,25.100000381469727,24.618011474609375,53200
2021-12-22,25.190000534057617,25.190000534057617,25.10099983215332,25.15999984741211,24.67685890197754,38400
2021-12-23,25.260000228881836,25.270000457763672,25.149999618530273,25.149999618530273,24.667051315307617,7700
2021-12-27,25.25,25.25,25.020000457763672,25.03499984741211,24.55426025390625,47100
2021-12-28,25.059999465942383,25.170000076293945,24.989999771118164,25.15999984741211,24.67685890197754,26800
2021-12-29,25.150999069213867,25.239999771118164,25.1299991607666,25.239999771118164,24.75532341003418,15000
2021-12-30,25.270000457763672,25.270000457763672,25.149999618530273,25.226999282836914,24.742572784423828,30600
2021-12-31,25.270000457763672,25.489999771118164,25.257999420166016,25.489999771118164,25.00052261352539,32800
2022-01-03,25.229999542236328,25.371999740600586,25.149999618530273,25.270000457763672,24.784748077392578,23900
2022-01-04,25.270000457763672,25.270000457763672,25.010000228881836,25.1200008392334,24.63762855529785,47000
2022-01-05,25.138999938964844,25.233999252319336,24.799999237060547,24.81999969482422,24.343387603759766,27000
2022-01-06,24.898000717163086,25.2450008392334,24.559999465942383,25.010000228881836,24.529741287231445,32000
2022-01-07,24.90999984741211,25.049999237060547,24.78499984741211,25.049999237060547,24.568971633911133,12400
2022-01-10,25.066999435424805,25.131999969482422,24.920000076293945,25.020000457763672,24.539548873901367,38600
2022-01-11,25.18000030517578,25.219999313354492,25.059999465942383,25.190000534057617,24.706283569335938,23500
2022-01-12,25.200000762939453,25.469999313354492,25.145000457763672,25.3700008392334,24.882827758789062,15600
2022-01-13,25.260000228881836,25.440000534057617,25.079999923706055,25.350000381469727,24.86321258544922,11700
2022-01-14,25.299999237060547,25.34000015258789,25.268999099731445,25.329999923706055,24.843595504760742,70500
2022-01-18,25.239999771118164,25.309999465942383,25.148000717163086,25.209999084472656,24.72589874267578,99100
2022-01-19,25.270000457763672,25.270000457763672,25.149999618530273,25.25,24.7651309967041,49100
2022-01-20,25.280000686645508,25.440000534057617,25.260000228881836,25.34000015258789,24.853403091430664,43300
2022-01-21,25.309999465942383,25.360000610351562,25.139999389648438,25.139999389648438,24.657243728637695,123800
2022-01-24,25.139999389648438,25.139999389648438,24.889999389648438,25.0,24.51993179321289,37900
2022-01-25,24.964000701904297,25.100000381469727,24.889999389648438,24.889999389648438,24.412044525146484,11300
2022-01-26,25.0310001373291,25.0310001373291,24.600000381469727,24.700000762939453,24.22569465637207,103300
2022-01-27,24.700000762939453,24.799999237060547,24.27199935913086,24.399999618530273,23.931453704833984,234800
2022-01-28,24.3799991607666,24.579999923706055,24.0,24.5,24.02953338623047,46500
2022-01-31,24.5,24.709999084472656,24.200000762939453,24.709999084472656,24.23550033569336,134000
2022-02-01,24.610000610351562,24.93000030517578,24.250999450683594,24.600000381469727,24.127613067626953,18900
2022-02-02,24.579999923706055,24.608999252319336,24.309999465942383,24.43000030517578,23.960878372192383,51900
2022-02-03,24.450000762939453,24.450000762939453,24.100000381469727,24.18000030517578,23.715679168701172,69800
2022-02-04,24.040000915527344,24.209999084472656,23.600000381469727,23.610000610351562,23.15662384033203,27300
2022-02-07,23.610000610351562,23.875,23.399999618530273,23.56999969482422,23.11739158630371,59200
2022-02-08,23.399999618530273,23.639999389648438,23.1299991607666,23.149999618530273,22.70545768737793,27100
2022-02-09,23.170000076293945,23.299999237060547,23.06999969482422,23.110000610351562,22.66622543334961,103800
2022-02-10,22.959999084472656,22.959999084472656,22.075000762939453,22.18000030517578,21.75408363342285,51100
2022-02-11,22.079999923706055,22.100000381469727,21.600000381469727,21.600000381469727,21.185222625732422,44500
2022-02-14,21.649999618530273,21.839000701904297,20.399999618530273,20.649999618530273,20.253463745117188,158400
2022-02-15,21.0,21.010000228881836,20.31999969482422,20.65999984741211,20.26327133178711,88900
2022-02-16,20.75,21.22599983215332,20.09000015258789,21.059999465942383,20.655590057373047,50400
2022-02-17,21.0049991607666,21.489999771118164,20.100000381469727,20.520000457763672,20.125961303710938,92300
2022-02-18,20.549999237060547,21.489999771118164,20.450000762939453,20.8700008392334,20.469240188598633,57000
2022-02-22,20.774999618530273,20.923999786376953,20.479999542236328,20.610000610351562,20.2142333984375,23500
2022-02-23,20.719999313354492,20.87299919128418,20.1200008392334,20.329999923706055,19.93960952758789,53600
2022-02-24,20.0,20.625,19.709999084472656,20.5049991607666,20.111248016357422,114500
2022-02-25,21.549999237060547,21.549999237060547,20.429000854492188,21.1200008392334,20.714439392089844,61000
2022-02-28,21.1200008392334,21.579999923706055,20.540000915527344,20.549999237060547,20.155384063720703,108600
2022-03-01,20.719999313354492,21.200000762939453,20.613000869750977,21.149999618530273,20.74386215209961,68500
2022-03-02,21.149999618530273,21.649999618530273,20.941999435424805,21.540000915527344,21.126375198364258,19400
2022-03-03,21.559999465942383,22.100000381469727,21.559999465942383,22.0,21.57754135131836,45200
2022-03-04,21.591999053955078,21.972999572753906,20.700000762939453,20.75,20.351543426513672,70000
2022-03-07,20.809999465942383,20.950000762939453,20.170000076293945,20.2549991607666,19.86604881286621,56300
2022-03-08,20.239999771118164,20.639999389648438,20.0,20.56999969482422,20.174999237060547,68300
2022-03-09,20.219999313354492,20.729999542236328,19.75,20.5,20.5,84200
2022-03-10,20.5,20.5,20.0,20.5,20.5,90000
2022-03-11,20.239999771118164,20.239999771118164,19.780000686645508,19.950000762939453,19.950000762939453,60200
2022-03-14,19.8700008392334,19.989999771118164,18.6200008392334,18.950000762939453,18.950000762939453,211700
2022-03-15,19.0,19.65999984741211,18.940000534057617,19.479999542236328,19.479999542236328,64000
