Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,25.25,25.25,25.21500015258789,25.225000381469727,25.225000381469727,200
2021-09-27,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2021-09-28,24.979999542236328,25.010000228881836,24.924999237060547,24.940000534057617,24.940000534057617,1200
2021-09-29,25.0,25.0,24.610000610351562,24.610000610351562,24.610000610351562,2500
2021-09-30,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,100
2021-10-01,24.389999389648438,24.520000457763672,24.389999389648438,24.499000549316406,24.499000549316406,600
2021-10-04,24.739999771118164,24.739999771118164,24.718000411987305,24.718000411987305,24.718000411987305,200
2021-10-05,24.670000076293945,24.684999465942383,24.652999877929688,24.684999465942383,24.684999465942383,400
2021-10-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2021-10-07,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,0
2021-10-08,25.260000228881836,25.30699920654297,25.260000228881836,25.30699920654297,25.30699920654297,200
2021-10-11,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100
2021-10-12,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0
2021-10-13,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,100
2021-10-14,27.038999557495117,27.038999557495117,27.038999557495117,27.038999557495117,27.038999557495117,100
2021-10-15,27.850000381469727,28.104999542236328,27.65999984741211,28.104999542236328,28.104999542236328,900
2021-10-18,28.549999237060547,28.549999237060547,27.700000762939453,27.725000381469727,27.725000381469727,900
2021-10-19,27.579999923706055,28.3700008392334,27.28499984741211,27.28499984741211,27.28499984741211,3000
2021-10-20,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,100
2021-10-21,26.5,26.5,26.305999755859375,26.305999755859375,26.305999755859375,700
2021-10-22,26.31999969482422,26.31999969482422,26.086000442504883,26.086000442504883,26.086000442504883,300
2021-10-25,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100
2021-10-26,26.0,26.024999618530273,26.0,26.024999618530273,26.024999618530273,200
