Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-03,9.960000038146973,10.0,9.960000038146973,10.0,10.0,1000
2022-01-04,10.0,10.0,10.0,10.0,10.0,100
2022-01-05,10.0,10.0,10.0,10.0,10.0,0
2022-01-06,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,75300
2022-01-07,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,7200
2022-01-10,10.3100004196167,10.3100004196167,9.899999618530273,9.90999984741211,9.90999984741211,64900
2022-01-11,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,66000
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2400
2022-01-13,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,500
2022-01-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,55300
2022-01-18,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,69200
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
2022-01-20,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,294400
2022-01-21,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,65100
2022-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-25,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,96500
2022-01-26,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,1600
2022-01-28,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,9975
