Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,14.65999984741211,16.549999237060547,14.619999885559082,15.75,14.324686050415039,9334000
2019-05-10,15.59000015258789,16.950000762939453,15.456000328063965,16.75,15.234190940856934,1160000
2019-05-13,16.290000915527344,16.290000915527344,15.319999694824219,15.539999961853027,14.13369083404541,442400
2019-05-14,15.869999885559082,16.239999771118164,15.5,16.0,14.552062034606934,282500
2019-05-15,16.0,16.200000762939453,15.501999855041504,15.850000381469727,14.415637016296387,489700
2019-05-16,15.829999923706055,16.0,15.109999656677246,15.600000381469727,14.188261985778809,409400
2019-05-17,15.550000190734863,15.98799991607666,15.399999618530273,15.800000190734863,14.370161056518555,334600
2019-05-20,15.470000267028809,16.0,15.449999809265137,15.930000305175781,14.488396644592285,319300
2019-05-21,15.880000114440918,16.72800064086914,15.880000114440918,16.450000762939453,14.961338996887207,512600
2019-05-22,16.399999618530273,16.6200008392334,16.280000686645508,16.540000915527344,15.043194770812988,267300
2019-05-23,16.3700008392334,16.559999465942383,16.200000762939453,16.200000762939453,14.733963966369629,47500
2019-05-24,16.280000686645508,16.489999771118164,15.901000022888184,16.31999969482422,14.843104362487793,307500
2019-05-28,16.489999771118164,16.7189998626709,16.253000259399414,16.5,15.006814002990723,89000
2019-05-29,16.389999389648438,16.65999984741211,16.25,16.600000381469727,15.097764015197754,59100
2019-05-30,16.43000030517578,16.749000549316406,16.43000030517578,16.65999984741211,15.152335166931152,54600
2019-05-31,16.420000076293945,17.559999465942383,16.239999771118164,17.260000228881836,15.698038101196289,280800
2019-06-03,17.270000457763672,17.559999465942383,16.7450008392334,17.139999389648438,15.588895797729492,224100
2019-06-04,17.329999923706055,17.559999465942383,15.984999656677246,17.559999465942383,15.970888137817383,279000
2019-06-05,17.559999465942383,18.0,16.309999465942383,16.600000381469727,15.097764015197754,274400
2019-06-06,16.700000762939453,17.219999313354492,16.53499984741211,16.75,15.234190940856934,184300
2019-06-07,16.75,17.079999923706055,15.960000038146973,16.309999465942383,14.834007263183594,325400
2019-06-10,16.219999313354492,16.219999313354492,14.75,15.5,14.097310066223145,293600
2019-06-11,15.75,15.979999542236328,15.067000389099121,15.329999923706055,13.942693710327148,421900
2019-06-12,15.420000076293945,16.690000534057617,15.420000076293945,16.440000534057617,14.952244758605957,267600
2019-06-13,16.020000457763672,16.75,16.020000457763672,16.68000030517578,15.510162353515625,44800
2019-06-14,16.700000762939453,16.969999313354492,16.566999435424805,16.93000030517578,15.742630958557129,44400
2019-06-17,17.06999969482422,17.25,16.558000564575195,17.170000076293945,15.965795516967773,16000
2019-06-18,17.170000076293945,17.450000762939453,16.829999923706055,17.040000915527344,15.844916343688965,21000
2019-06-19,17.290000915527344,17.290000915527344,16.889999389648438,16.889999389648438,15.705435752868652,40600
2019-06-20,17.06999969482422,17.469999313354492,16.530000686645508,17.139999389648438,15.93790054321289,41000
2019-06-21,17.06999969482422,17.165000915527344,16.239999771118164,16.65999984741211,15.49156665802002,371100
2019-06-24,16.770000457763672,16.899999618530273,15.109999656677246,16.0,14.877854347229004,85500
2019-06-25,16.049999237060547,16.670000076293945,15.770000457763672,15.90999984741211,14.794166564941406,44700
2019-06-26,15.850000381469727,16.264999389648438,15.800000190734863,16.059999465942383,14.933645248413086,118200
2019-06-27,16.010000228881836,16.6200008392334,15.399999618530273,16.040000915527344,14.91504955291748,114800
2019-06-28,16.010000228881836,16.420000076293945,15.75,16.25,15.110320091247559,104100
2019-07-01,16.3700008392334,16.459999084472656,15.600000381469727,16.420000076293945,15.268397331237793,95300
2019-07-02,16.3700008392334,16.56999969482422,15.930000305175781,16.530000686645508,15.370683670043945,41200
2019-07-03,16.399999618530273,16.489999771118164,16.0049991607666,16.399999618530273,15.249799728393555,11800
2019-07-05,16.209999084472656,17.149999618530273,16.209999084472656,17.100000381469727,15.900707244873047,16000
2019-07-08,17.079999923706055,17.5,16.07699966430664,17.3799991607666,16.161067962646484,14900
2019-07-09,17.040000915527344,17.635000228881836,17.040000915527344,17.389999389648438,16.170366287231445,109600
2019-07-10,17.440000534057617,18.489999771118164,16.90999984741211,18.010000228881836,16.746885299682617,183800
2019-07-11,18.049999237060547,19.75,17.530000686645508,18.0,16.737586975097656,21700
2019-07-12,17.850000381469727,18.0,17.160999298095703,17.950000762939453,16.69109535217285,3200
2019-07-15,17.81999969482422,18.350000381469727,17.6299991607666,17.989999771118164,16.728288650512695,9400
2019-07-16,17.850000381469727,18.579999923706055,17.209999084472656,18.399999618530273,17.10953140258789,52600
2019-07-17,18.200000762939453,18.40999984741211,17.954999923706055,18.0,16.737586975097656,31900
2019-07-18,17.850000381469727,18.25,17.299999237060547,18.149999618530273,16.877065658569336,67000
2019-07-19,17.81999969482422,19.09000015258789,17.75,18.489999771118164,17.193220138549805,107300
2019-07-22,18.670000076293945,18.670000076293945,18.0,18.0,16.737586975097656,15800
2019-07-23,18.190000534057617,18.5,17.770000457763672,18.360000610351562,17.072338104248047,39500
2019-07-24,18.190000534057617,19.209999084472656,17.29199981689453,18.399999618530273,17.10953140258789,188300
2019-07-25,18.030000686645508,18.489999771118164,18.0,18.190000534057617,16.914260864257812,19300
2019-07-26,18.097000122070312,18.389999389648438,17.8700008392334,18.200000762939453,16.923559188842773,22100
2019-07-29,18.040000915527344,18.969999313354492,17.950000762939453,18.209999084472656,16.932857513427734,18900
2019-07-30,18.079999923706055,18.71500015258789,18.0,18.440000534057617,17.146726608276367,21700
2019-07-31,18.260000228881836,18.8799991607666,18.020000457763672,18.18000030517578,16.90496253967285,52600
2019-08-01,18.1200008392334,19.950000762939453,18.059999465942383,19.950000762939453,18.550825119018555,135900
2019-08-02,19.059999465942383,19.059999465942383,18.024999618530273,18.549999237060547,17.249011993408203,78000
2019-08-05,18.360000610351562,18.770000457763672,17.514999389648438,18.020000457763672,16.756183624267578,67600
2019-08-06,18.100000381469727,18.350000381469727,17.625,18.0,16.737586975097656,56000
2019-08-07,17.850000381469727,18.31999969482422,17.756999969482422,18.09000015258789,16.821273803710938,17400
2019-08-08,18.170000076293945,18.809999465942383,17.844999313354492,18.75,17.434986114501953,27200
2019-08-09,18.5,18.81999969482422,18.18000030517578,18.600000381469727,17.29550552368164,6300
2019-08-12,18.444000244140625,18.549999237060547,18.200000762939453,18.450000762939453,17.156024932861328,39900
2019-08-13,18.25,18.709999084472656,18.190000534057617,18.709999084472656,17.397789001464844,30300
2019-08-14,18.389999389648438,18.989999771118164,17.739999771118164,18.68000030517578,17.36989402770996,58200
2019-08-15,18.5,19.139999389648438,17.770000457763672,18.770000457763672,17.453582763671875,42300
2019-08-16,18.375,18.94499969482422,18.375,18.75,17.434986114501953,10600
2019-08-19,18.899999618530273,18.90999984741211,18.270000457763672,18.43000030517578,17.137428283691406,36600
2019-08-20,18.600000381469727,18.610000610351562,17.660999298095703,18.1299991607666,16.85846710205078,93100
2019-08-21,18.040000915527344,18.301000595092773,17.670000076293945,18.0,16.737586975097656,35200
2019-08-22,17.732999801635742,18.200000762939453,17.65999984741211,18.040000915527344,16.774782180786133,30000
2019-08-23,18.09000015258789,18.950000762939453,17.75,17.899999618530273,16.64459991455078,4600
