Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,23.0,24.0,23.0,23.229999542236328,21.636871337890625,70100
2021-06-11,23.309999465942383,23.68000030517578,23.309999465942383,23.600000381469727,21.981496810913086,31400
2021-06-14,23.75,23.829999923706055,23.469999313354492,23.5,21.888357162475586,36600
2021-06-15,23.649999618530273,24.350000381469727,23.600000381469727,23.600000381469727,21.981496810913086,45900
2021-06-16,23.889999389648438,24.0,23.649999618530273,23.670000076293945,22.046695709228516,32400
2021-06-17,23.709999084472656,24.34000015258789,23.5,23.649999618530273,22.028066635131836,15200
2021-06-18,23.700000762939453,23.969999313354492,23.399999618530273,23.59000015258789,21.972187042236328,20600
2021-06-21,23.469999313354492,23.941999435424805,23.399999618530273,23.399999618530273,21.79521369934082,38600
2021-06-22,23.5,23.636999130249023,23.100000381469727,23.5,21.888357162475586,21200
2021-06-23,23.719999313354492,23.729999542236328,23.450000762939453,23.450000762939453,21.841785430908203,11100
2021-06-24,23.700000762939453,23.700000762939453,23.698999404907227,23.700000762939453,22.07464027404785,20900
2021-06-25,24.0,24.0,23.809999465942383,23.989999771118164,22.344751358032227,8200
2021-06-28,24.0,24.25,24.0,24.049999237060547,22.400638580322266,12800
2021-06-29,23.898000717163086,24.049999237060547,23.799999237060547,23.950000762939453,22.307493209838867,8100
2021-06-30,23.950000762939453,23.950000762939453,23.799999237060547,23.950000762939453,22.307493209838867,17500
2021-07-01,24.0,24.5049991607666,23.996000289916992,24.200000762939453,22.54034996032715,14600
2021-07-02,24.030000686645508,24.5,24.030000686645508,24.399999618530273,22.72663116455078,6100
2021-07-06,24.329999923706055,24.329999923706055,24.25,24.25,22.5869197845459,1500
2021-07-07,24.0,24.200000762939453,24.0,24.100000381469727,22.447206497192383,5600
2021-07-08,24.09000015258789,24.200000762939453,24.06999969482422,24.190000534057617,22.531034469604492,1900
2021-07-09,24.200000762939453,24.399999618530273,24.0,24.049999237060547,22.400638580322266,7800
2021-07-12,24.0,24.100000381469727,24.0,24.100000381469727,22.447206497192383,4400
2021-07-13,24.100000381469727,24.100000381469727,23.979999542236328,24.0,22.35406494140625,4200
2021-07-14,23.881999969482422,24.049999237060547,23.700000762939453,24.0,22.35406494140625,8300
2021-07-15,23.850000381469727,24.0,23.700000762939453,23.799999237060547,22.167781829833984,5200
2021-07-16,24.020000457763672,24.100000381469727,23.93000030517578,23.93000030517578,22.28886604309082,4500
2021-07-19,23.899999618530273,24.0,23.700000762939453,23.850000381469727,22.2143497467041,7400
2021-07-20,23.850000381469727,24.0,23.809999465942383,23.812000274658203,22.178958892822266,3600
2021-07-21,23.899999618530273,24.049999237060547,23.899999618530273,24.049999237060547,22.400638580322266,7000
2021-07-22,24.0,24.0,23.969999313354492,23.969999313354492,22.326122283935547,7500
2021-07-23,23.940000534057617,23.940000534057617,23.809999465942383,23.899999618530273,22.26091957092285,1300
2021-07-26,24.0,24.0,23.84000015258789,23.850000381469727,22.2143497467041,6000
2021-07-27,23.899999618530273,24.0,23.81999969482422,23.93000030517578,22.28886604309082,1500
2021-07-28,23.979999542236328,24.0,23.950000762939453,24.0,22.35406494140625,3300
2021-07-29,24.0,24.0,23.850000381469727,23.948999404907227,22.567974090576172,4000
2021-07-30,23.700000762939453,23.850000381469727,23.690000534057617,23.739999771118164,22.37102699279785,4200
2021-08-02,23.739999771118164,24.0,23.719999313354492,24.0,22.616031646728516,4700
2021-08-03,23.889999389648438,23.899999618530273,23.700000762939453,23.700000762939453,22.333335876464844,8200
2021-08-04,23.75,23.950000762939453,23.75,23.950000762939453,22.56891632080078,1600
2021-08-05,23.850000381469727,23.899999618530273,23.809999465942383,23.899999618530273,22.521799087524414,500
2021-08-06,23.950000762939453,24.09000015258789,23.950000762939453,24.09000015258789,22.700843811035156,800
2021-08-09,24.0,24.0,23.799999237060547,23.799999237060547,22.427568435668945,1000
2021-08-10,24.0,24.0,24.0,24.0,22.616031646728516,200
2021-08-11,23.940000534057617,23.940000534057617,23.895000457763672,23.924999237060547,22.54535675048828,1200
2021-08-12,23.93000030517578,23.989999771118164,23.93000030517578,23.989999771118164,22.606611251831055,300
2021-08-13,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,22.53593635559082,600
2021-08-16,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,22.427568435668945,1300
2021-08-17,23.829999923706055,23.829999923706055,23.81999969482422,23.81999969482422,22.446413040161133,800
