Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,28.288423538208008,200
2017-12-28,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,28.21320915222168,800
2017-12-29,29.940000534057617,29.989999771118164,29.89299964904785,29.89299964904785,28.103214263916016,20200
2018-01-02,29.988000869750977,30.149999618530273,29.988000869750977,30.149999618530273,28.34482765197754,78700
2018-01-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,28.34482765197754,0
2018-01-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,28.34482765197754,0
2018-01-05,31.399999618530273,31.399999618530273,31.19499969482422,31.26799964904785,29.395891189575195,2100
2018-01-08,31.309999465942383,31.43000030517578,31.270000457763672,31.43000030517578,29.548192977905273,3000
2018-01-09,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,29.51998519897461,2800
2018-01-10,31.399999618530273,31.399999618530273,31.149999618530273,31.149999618530273,29.284957885742188,2200
2018-01-11,31.4689998626709,31.56999969482422,31.4689998626709,31.56999969482422,29.679807662963867,1400
2018-01-12,31.763999938964844,31.809999465942383,31.763999938964844,31.809999465942383,29.905437469482422,1700
2018-01-16,32.11000061035156,32.11000061035156,31.31999969482422,31.31999969482422,29.444778442382812,6800
2018-01-17,31.35700035095215,31.6200008392334,31.299999237060547,31.6200008392334,29.726818084716797,2700
2018-01-18,31.690000534057617,31.690000534057617,31.6200008392334,31.6200008392334,29.726818084716797,4100
2018-01-19,31.850000381469727,31.940000534057617,31.850000381469727,31.940000534057617,30.02765655517578,400
2018-01-22,31.989999771118164,32.029998779296875,31.899999618530273,32.029998779296875,30.112266540527344,3900
2018-01-23,32.099998474121094,32.099998474121094,32.0,32.08000183105469,30.15927505493164,2100
2018-01-24,32.12300109863281,32.12300109863281,31.934999465942383,31.934999465942383,30.02295684814453,1400
2018-01-25,33.65999984741211,33.65999984741211,31.920000076293945,31.920000076293945,30.008852005004883,1500
2018-01-26,32.0,32.0880012512207,32.0,32.0880012512207,30.166797637939453,400
2018-01-29,32.400001525878906,32.400001525878906,32.165000915527344,32.36000061035156,30.42250633239746,1500
2018-01-30,32.00699996948242,32.04600143432617,32.00699996948242,32.04600143432617,30.127309799194336,700
2018-01-31,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.093463897705078,300
2018-02-01,32.099998474121094,32.2400016784668,32.02899932861328,32.02899932861328,30.111326217651367,600
2018-02-02,31.465999603271484,31.465999603271484,31.1299991607666,31.1299991607666,29.266149520874023,400
2018-02-05,31.059999465942383,31.059999465942383,30.3799991607666,30.440000534057617,28.61746597290039,1500
2018-02-06,29.889999389648438,30.09000015258789,29.709999084472656,29.709999084472656,27.931169509887695,1800
2018-02-07,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,28.78668975830078,200
2018-02-08,30.56999969482422,30.600000381469727,30.56999969482422,30.600000381469727,28.76788902282715,300
2018-02-09,29.600000381469727,29.75,29.600000381469727,29.75,27.96877670288086,600
2018-02-12,29.75,29.75,29.75,29.75,27.96877670288086,0
2018-02-13,29.75,29.75,29.75,29.75,27.96877670288086,0
2018-02-14,29.75,29.75,29.75,29.75,27.96877670288086,0
2018-02-15,29.75,29.75,29.75,29.75,27.96877670288086,0
2018-02-16,29.75,29.75,29.75,29.75,27.96877670288086,0
2018-02-20,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,28.87129783630371,400
2018-02-21,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,28.87129783630371,0
2018-02-22,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,28.857200622558594,500
2018-02-23,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,28.857200622558594,0
2018-02-26,31.260000228881836,31.260000228881836,31.079999923706055,31.079999923706055,29.21915054321289,300
2018-02-27,31.31999969482422,31.31999969482422,31.054000854492188,31.054000854492188,29.194704055786133,2000
2018-02-28,30.739999771118164,30.889999389648438,30.6200008392334,30.6200008392334,28.78668975830078,2000
2018-03-01,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,28.13706398010254,200
2018-03-02,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,28.13706398010254,0
2018-03-05,29.889999389648438,30.520000457763672,29.889999389648438,30.509000778198242,28.68233871459961,1500
2018-03-06,30.509000778198242,30.509000778198242,30.509000778198242,30.509000778198242,28.68233871459961,0
2018-03-07,30.509000778198242,30.509000778198242,30.509000778198242,30.509000778198242,28.68233871459961,0
2018-03-08,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,29.259572982788086,300
2018-03-09,31.402000427246094,31.42300033569336,31.3799991607666,31.42300033569336,29.541610717773438,2300
2018-03-12,31.7189998626709,31.7189998626709,31.674999237060547,31.674999237060547,29.77851676940918,900
2018-03-13,31.68000030517578,31.729999542236328,31.68000030517578,31.729999542236328,29.830228805541992,3400
2018-03-14,31.6200008392334,31.6200008392334,31.239999771118164,31.239999771118164,29.369569778442383,1000
2018-03-15,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,29.369569778442383,0
2018-03-16,31.209999084472656,31.229999542236328,31.209999084472656,31.229999542236328,29.360164642333984,500
2018-03-19,31.229999542236328,31.229999542236328,30.65999984741211,30.65999984741211,28.849233627319336,300
2018-03-20,31.190000534057617,31.190000534057617,30.920000076293945,30.979999542236328,29.15033721923828,1000
2018-03-21,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.15033721923828,0
2018-03-22,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,28.54625129699707,300
2018-03-23,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,28.54625129699707,0
2018-03-26,29.760000228881836,29.760000228881836,29.71500015258789,29.71500015258789,27.96004867553711,200
2018-03-27,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,27.682464599609375,800
2018-03-28,29.31399917602539,29.31399917602539,29.31100082397461,29.31100082397461,27.579904556274414,200
2018-03-29,29.31100082397461,29.31100082397461,29.31100082397461,29.31100082397461,27.579904556274414,0
2018-04-02,29.440000534057617,29.440000534057617,29.389999389648438,29.389999389648438,27.65424346923828,3400
2018-04-03,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,27.65424346923828,0
2018-04-04,29.030000686645508,29.475000381469727,29.030000686645508,29.475000381469727,27.734220504760742,1600
2018-04-05,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,27.734220504760742,0
2018-04-06,29.33799934387207,29.33799934387207,29.277999877929688,29.277999877929688,27.548852920532227,500
2018-04-09,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,27.548852920532227,0
2018-04-10,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,27.548852920532227,0
2018-04-11,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,27.548852920532227,0
2018-04-12,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,27.548852920532227,0
2018-04-13,30.030000686645508,30.030000686645508,30.020000457763672,30.020000457763672,28.24703598022461,400
2018-04-16,30.190000534057617,30.211000442504883,30.190000534057617,30.211000442504883,28.426753997802734,400
2018-04-17,30.211000442504883,30.211000442504883,30.211000442504883,30.211000442504883,28.426753997802734,0
2018-04-18,30.799999237060547,30.799999237060547,30.760000228881836,30.760000228881836,28.943330764770508,1000
2018-04-19,30.649999618530273,30.649999618530273,30.329999923706055,30.3700008392334,28.576364517211914,1200
2018-04-20,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,28.27620506286621,300
2018-04-23,30.170000076293945,30.170000076293945,29.884000778198242,29.884000778198242,28.119068145751953,1500
2018-04-24,30.12299919128418,30.12299919128418,29.389999389648438,29.5,27.75774383544922,3000
2018-04-25,29.5,29.559999465942383,29.270000457763672,29.440000534057617,27.7012882232666,2700
2018-04-26,29.899999618530273,29.90999984741211,29.8700008392334,29.8799991607666,28.11530303955078,2500
2018-04-27,30.559999465942383,30.559999465942383,29.639999389648438,29.729999542236328,27.974157333374023,11200
2018-04-30,29.729999542236328,29.739999771118164,29.729999542236328,29.739999771118164,27.983566284179688,700
2018-05-01,29.323999404907227,29.34000015258789,29.323999404907227,29.329999923706055,27.597780227661133,900
2018-05-02,30.110000610351562,30.110000610351562,29.799999237060547,29.799999237060547,28.040023803710938,600
2018-05-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.040023803710938,0
2018-05-04,29.56999969482422,29.940000534057617,29.520000457763672,29.93000030517578,28.1623477935791,1900
2018-05-07,30.049999237060547,30.209999084472656,30.049999237060547,30.209999084472656,28.425813674926758,700
2018-05-08,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,28.34113311767578,300
2018-05-09,30.138999938964844,30.138999938964844,30.020000457763672,30.100000381469727,28.322309494018555,6400
2018-05-10,30.479999542236328,30.559999465942383,30.479999542236328,30.510000228881836,28.708093643188477,1500
2018-05-11,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,28.607410430908203,400
2018-05-14,30.72800064086914,30.72800064086914,30.510000228881836,30.510000228881836,28.708093643188477,1900
2018-05-15,30.299999237060547,30.34000015258789,30.200000762939453,30.243000030517578,28.456863403320312,7200
2018-05-16,30.3799991607666,30.639999389648438,30.3799991607666,30.600000381469727,28.79277801513672,10400
2018-05-17,30.704999923706055,30.704999923706055,30.549999237060547,30.549999237060547,28.745731353759766,1000
2018-05-18,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,28.642230987548828,200
2018-05-21,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,28.736326217651367,400
2018-05-22,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,28.773963928222656,700
2018-05-23,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,28.773963928222656,0
2018-05-24,30.299999237060547,30.299999237060547,30.118000030517578,30.239999771118164,28.454044342041016,1000
2018-05-25,30.211999893188477,30.239999771118164,30.211999893188477,30.23699951171875,28.451217651367188,1900
2018-05-29,29.809999465942383,29.940000534057617,29.809999465942383,29.940000534057617,28.17176055908203,3400
2018-05-30,30.200000762939453,30.200000762939453,29.780000686645508,30.18000030517578,28.397584915161133,2100
2018-05-31,30.18000030517578,30.229999542236328,30.1299991607666,30.1299991607666,28.350534439086914,1800
2018-06-01,30.440000534057617,30.479999542236328,30.41200065612793,30.479999542236328,28.67986488342285,700
2018-06-04,30.66900062561035,30.68000030517578,30.615999221801758,30.68000030517578,28.86805534362793,1500
2018-06-05,30.600000381469727,30.940000534057617,30.600000381469727,30.940000534057617,29.112701416015625,4900
2018-06-06,30.889999389648438,31.020000457763672,30.850000381469727,31.020000457763672,29.18797492980957,2300
2018-06-07,31.020000457763672,31.15999984741211,31.020000457763672,31.020000457763672,29.18797492980957,1800
2018-06-08,30.979000091552734,31.100000381469727,30.979000091552734,31.100000381469727,29.26325035095215,1400
2018-06-11,31.309999465942383,31.3799991607666,31.18000030517578,31.3700008392334,29.517305374145508,2700
2018-06-12,31.450000762939453,31.450000762939453,31.440000534057617,31.440000534057617,29.583166122436523,300
2018-06-13,31.799999237060547,31.799999237060547,31.400999069213867,31.400999069213867,29.54647445678711,1200
2018-06-14,31.780000686645508,31.780000686645508,31.59000015258789,31.600000381469727,29.73371696472168,2000
2018-06-15,31.40999984741211,31.514999389648438,31.3799991607666,31.479999542236328,29.620803833007812,18700
2018-06-18,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,29.65188980102539,0
2018-06-19,31.259000778198242,31.260000228881836,31.145000457763672,31.145000457763672,29.336345672607422,1200
2018-06-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.623632431030273,700
2018-06-21,31.010000228881836,31.045000076293945,31.010000228881836,31.045000076293945,29.242151260375977,300
2018-06-22,31.459999084472656,31.459999084472656,30.874000549316406,30.90999984741211,29.114988327026367,900
2018-06-25,30.16699981689453,30.16699981689453,30.1299991607666,30.1299991607666,28.380285263061523,900
2018-06-26,30.172000885009766,30.172000885009766,30.172000885009766,30.172000885009766,28.41985321044922,200
2018-06-27,30.5,30.5,29.75,29.75,28.022354125976562,300
2018-06-28,29.506999969482422,29.638999938964844,29.506999969482422,29.625,27.90461540222168,1100
2018-06-29,29.600000381469727,30.0,29.600000381469727,29.940000534057617,28.201324462890625,1300
2018-07-02,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,28.107128143310547,400
2018-07-03,29.739999771118164,29.739999771118164,29.719999313354492,29.719999313354492,27.994096755981445,400
2018-07-05,30.149999618530273,30.149999618530273,29.799999237060547,29.799999237060547,28.069446563720703,700
2018-07-06,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,28.483901977539062,200
2018-07-09,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,28.483901977539062,0
2018-07-10,30.861000061035156,30.861000061035156,30.781999588012695,30.781999588012695,28.99442481994629,1100
2018-07-11,30.389999389648438,30.389999389648438,30.350000381469727,30.350000381469727,28.587512969970703,500
2018-07-12,30.389999389648438,30.530000686645508,30.389999389648438,30.524999618530273,28.752344131469727,900
2018-07-13,30.8700008392334,30.8700008392334,30.489999771118164,30.5,28.728797912597656,3000
2018-07-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.540416717529297,300
2018-07-17,30.632999420166016,30.632999420166016,30.632999420166016,30.632999420166016,28.854076385498047,300
2018-07-18,30.726999282836914,30.760000228881836,30.726999282836914,30.760000228881836,28.97370147705078,9400
2018-07-19,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,28.860668182373047,300
2018-07-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.681705474853516,200
2018-07-23,30.231000900268555,30.29599952697754,30.231000900268555,30.29599952697754,28.536643981933594,300
2018-07-24,30.729999542236328,30.729999542236328,30.200000762939453,30.208999633789062,28.454700469970703,1000
2018-07-25,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,28.22015953063965,300
2018-07-26,29.979999542236328,30.440000534057617,29.979999542236328,30.290000915527344,28.53099250793457,900
2018-07-27,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,28.53099250793457,0
2018-07-30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,28.474477767944336,400
2018-07-31,30.350000381469727,30.350000381469727,30.343000411987305,30.343000411987305,28.58091926574707,500
2018-08-01,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,28.23900032043457,500
2018-08-02,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,28.23900032043457,0
2018-08-03,30.59000015258789,30.6299991607666,30.59000015258789,30.6299991607666,28.85124969482422,1600
2018-08-06,30.719999313354492,30.75,30.719999313354492,30.75,28.964282989501953,1200
2018-08-07,30.75,30.75,30.75,30.75,28.964282989501953,0
2018-08-08,31.051000595092773,31.051000595092773,31.006999969482422,31.009000778198242,29.20824432373047,1000
2018-08-09,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,29.055648803710938,400
2018-08-10,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,29.055648803710938,0
2018-08-13,30.700000762939453,30.700000762939453,30.288000106811523,30.288000106811523,28.529111862182617,1900
2018-08-14,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,28.672286987304688,100
2018-08-15,29.902999877929688,29.902999877929688,29.836000442504883,29.836000442504883,28.103361129760742,600
2018-08-16,30.350000381469727,30.3799991607666,30.31999969482422,30.31999969482422,28.559255599975586,700
2018-08-17,30.09000015258789,30.530000686645508,30.09000015258789,30.530000686645508,28.757057189941406,17300
2018-08-20,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,28.757057189941406,0
2018-08-21,30.530000686645508,30.969999313354492,30.530000686645508,30.959999084472656,29.16208839416504,1300
2018-08-22,30.829999923706055,30.829999923706055,30.729999542236328,30.739999771118164,28.954864501953125,1100
2018-08-23,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,28.719379425048828,500
2018-08-24,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,28.719379425048828,0
2018-08-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.341054916381836,200
2018-08-28,31.65999984741211,31.65999984741211,31.18899917602539,31.19700050354004,29.385326385498047,1100
2018-08-29,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,29.4635066986084,400
2018-08-30,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,29.4635066986084,0
2018-08-31,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,29.4635066986084,0
2018-09-04,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,28.74764060974121,200
2018-09-05,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,29.067895889282227,100
2018-09-06,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,28.764591217041016,200
2018-09-07,30.52899932861328,30.52899932861328,30.40999984741211,30.40999984741211,28.644025802612305,7400
2018-09-10,30.65399932861328,30.65399932861328,30.639999389648438,30.639999389648438,28.860668182373047,500
2018-09-11,30.56999969482422,30.652000427246094,30.566999435424805,30.566999435424805,28.791912078857422,1900
2018-09-12,30.535999298095703,30.709999084472656,30.535999298095703,30.649999618530273,28.870088577270508,6600
2018-09-13,30.799999237060547,30.84000015258789,30.799999237060547,30.809999465942383,29.020797729492188,1300
2018-09-14,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,29.020797729492188,0
2018-09-17,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,29.16208839416504,1100
2018-09-18,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,29.16208839416504,0
2018-09-19,30.959999084472656,31.200000762939453,30.959999084472656,31.06999969482422,29.265695571899414,1700
2018-09-20,31.42099952697754,31.469999313354492,31.3700008392334,31.469999313354492,29.642471313476562,1000
2018-09-21,31.4689998626709,31.520000457763672,31.450000762939453,31.450000762939453,29.623632431030273,1100
2018-09-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.036304473876953,300
2018-09-25,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,29.04573631286621,500
2018-09-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.036304473876953,200
2018-09-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.036304473876953,800
2018-09-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.036304473876953,0
2018-10-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.036304473876953,0
2018-10-02,30.389999389648438,30.43400001525879,30.389999389648438,30.43400001525879,28.69126319885254,1000
2018-10-03,30.829999923706055,30.829999923706055,30.469999313354492,30.489999771118164,28.744056701660156,400
2018-10-04,30.200000762939453,30.204999923706055,29.701000213623047,29.719999313354492,28.018150329589844,3600
2018-10-05,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,28.018150329589844,0
2018-10-08,28.989999771118164,29.059999465942383,28.989999771118164,29.059999465942383,27.39594078063965,5000
2018-10-09,29.030000686645508,29.030000686645508,28.790000915527344,28.84000015258789,27.18854331970215,3700
2018-10-10,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,27.18854331970215,0
2018-10-11,27.350000381469727,27.760000228881836,27.350000381469727,27.450000762939453,25.87813949584961,1800
2018-10-12,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,26.462631225585938,300
2018-10-15,27.65999984741211,27.899999618530273,27.65999984741211,27.899999618530273,26.302370071411133,2200
2018-10-16,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,26.83030128479004,100
2018-10-17,28.690000534057617,28.690000534057617,28.18000030517578,28.18000030517578,26.566335678100586,500
2018-10-18,28.260000228881836,28.260000228881836,27.489999771118164,27.489999771118164,25.91584587097168,600
2018-10-19,27.299999237060547,27.299999237060547,27.094999313354492,27.094999313354492,25.543466567993164,1400
2018-10-22,26.3700008392334,27.299999237060547,26.3700008392334,27.299999237060547,25.736722946166992,1000
2018-10-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.736722946166992,0
2018-10-24,26.959999084472656,27.003999710083008,26.959999084472656,27.003999710083008,25.457677841186523,500
2018-10-25,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,24.91654396057129,700
2018-10-26,25.049999237060547,26.68000030517578,25.049999237060547,26.290000915527344,24.784563064575195,2100
2018-10-29,26.6200008392334,26.625,26.190000534057617,26.190000534057617,24.69028663635254,16500
2018-10-30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.69028663635254,0
2018-10-31,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.69028663635254,0
