Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,26.100000381469727,26.100000381469727,25.670000076293945,25.69300079345703,24.500690460205078,3200
2021-04-13,25.719999313354492,25.729999542236328,25.65999984741211,25.709999084472656,24.51690101623535,7300
2021-04-14,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,24.52643585205078,1100
2021-04-15,25.649999618530273,25.799999237060547,25.579999923706055,25.75,24.555044174194336,65100
2021-04-16,25.75,25.770000457763672,25.729999542236328,25.770000457763672,24.574115753173828,5500
2021-04-19,25.600000381469727,25.67300033569336,25.5,25.67300033569336,24.481616973876953,3100
2021-04-20,25.670000076293945,25.670000076293945,25.599000930786133,25.639999389648438,24.450149536132812,3400
2021-04-21,25.729999542236328,25.729999542236328,25.677000045776367,25.690000534057617,24.49782943725586,700
2021-04-22,25.75,25.75,25.65999984741211,25.739999771118164,24.545509338378906,4400
2021-04-23,25.75,25.75,25.61400032043457,25.61400032043457,24.425357818603516,4200
2021-04-26,25.610000610351562,25.790000915527344,25.610000610351562,25.78499984741211,24.588420867919922,1600
2021-04-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.593189239501953,800
2021-04-28,25.780000686645508,25.780000686645508,25.62700080871582,25.75,24.555044174194336,11100
2021-04-29,25.75,25.75,25.75,25.75,24.555044174194336,1600
2021-04-30,25.75,25.790000915527344,25.68000030517578,25.68000030517578,24.48829460144043,2900
2021-05-03,25.691999435424805,25.75,25.674999237060547,25.75,24.555044174194336,3200
2021-05-04,25.75,25.81999969482422,25.70599937438965,25.75,24.555044174194336,5100
2021-05-05,25.850000381469727,26.395000457763672,25.850000381469727,26.0,24.79344367980957,6600
2021-05-06,26.0,26.0,26.0,26.0,24.79344367980957,0
2021-05-07,25.649999618530273,25.6560001373291,25.510000228881836,25.600000381469727,24.412006378173828,4300
2021-05-10,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,24.478755950927734,300
