Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,24.790000915527344,24.790000915527344,24.694000244140625,24.694000244140625,23.18575668334961,600
2019-05-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.22894859313965,200
2019-05-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.22894859313965,0
2019-05-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.22894859313965,0
2019-05-13,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,22.412086486816406,200
2019-05-14,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,22.412086486816406,100
2019-05-15,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,22.412086486816406,0
2019-05-16,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.872156143188477,100
2019-05-17,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.740707397460938,100
2019-05-20,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.740707397460938,0
2019-05-21,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.740707397460938,0
2019-05-22,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.740707397460938,0
2019-05-23,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.740707397460938,0
2019-05-24,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.740707397460938,0
2019-05-28,23.500999450683594,23.500999450683594,23.500999450683594,23.500999450683594,22.06562042236328,200
2019-05-29,23.049999237060547,23.049999237060547,23.025999069213867,23.025999069213867,21.6196346282959,300
2019-05-30,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,21.68535804748535,300
2019-05-31,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,21.68535804748535,0
2019-06-03,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,21.68535804748535,0
2019-06-04,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,21.68535804748535,100
2019-06-05,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,21.68535804748535,0
2019-06-06,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,22.03651237487793,100
2019-06-07,23.729999542236328,23.760000228881836,23.729999542236328,23.760000228881836,22.308799743652344,700
2019-06-10,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.308799743652344,0
2019-06-11,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.308799743652344,0
2019-06-12,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.308799743652344,0
2019-06-13,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.45903205871582,500
2019-06-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.45903205871582,0
2019-06-17,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,22.231809616088867,200
2019-06-18,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,22.231809616088867,0
2019-06-19,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,22.231809616088867,100
2019-06-20,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.75948715209961,200
2019-06-21,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.75948715209961,0
2019-06-24,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.75948715209961,0
2019-06-25,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,22.643999099731445,600
2019-06-26,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.644943237304688,200
2019-06-27,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,22.737485885620117,400
2019-06-28,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,22.841365814208984,300
2019-07-01,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.003786087036133,400
2019-07-02,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.003786087036133,0
