Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,4.900000095367432,4.900000095367432,4.199999809265137,4.5,4.471992015838623,658200
2019-10-28,4.389999866485596,4.409999847412109,4.119999885559082,4.300000190734863,4.2732367515563965,116600
2019-10-29,4.389999866485596,4.389999866485596,3.9100000858306885,4.230000019073486,4.203672409057617,136100
2019-10-30,4.21999979019165,4.489999771118164,4.21999979019165,4.409999847412109,4.382551670074463,44200
2019-10-31,4.489999771118164,4.699999809265137,4.409999847412109,4.699999809265137,4.670746803283691,48200
2019-11-01,4.679999828338623,4.949999809265137,4.611000061035156,4.860000133514404,4.829751491546631,79100
2019-11-04,4.96999979019165,5.238999843597412,4.75,4.873000144958496,4.842670440673828,36100
2019-11-05,4.809999942779541,4.949999809265137,4.659999847412109,4.840000152587891,4.809875965118408,53600
2019-11-06,4.909999847412109,4.909999847412109,4.699999809265137,4.739999771118164,4.710497856140137,12600
2019-11-07,4.739999771118164,4.752999782562256,4.413000106811523,4.699999809265137,4.670746803283691,9100
2019-11-08,4.489999771118164,4.5,4.065999984741211,4.489999771118164,4.4620537757873535,13300
2019-11-11,4.210000038146973,4.650000095367432,4.170000076293945,4.630000114440918,4.60118293762207,37200
2019-11-12,4.548999786376953,4.710000038146973,4.510000228881836,4.570000171661377,4.541556358337402,16200
2019-11-13,4.329999923706055,5.0320000648498535,4.300000190734863,4.860000133514404,4.829751491546631,46900
2019-11-14,4.599999904632568,5.0,4.599999904632568,5.0,4.968879699707031,37900
2019-11-15,5.0289998054504395,5.239999771118164,4.860000133514404,5.190000057220459,5.1576972007751465,49400
2019-11-18,5.150000095367432,5.150000095367432,4.801000118255615,4.949999809265137,4.919190883636475,13900
2019-11-19,4.900000095367432,4.940000057220459,4.659999847412109,4.789999961853027,4.760186672210693,45800
2019-11-20,4.800000190734863,4.800000190734863,4.574999809265137,4.599999904632568,4.571369171142578,14800
2019-11-21,4.590000152587891,4.75,4.53000020980835,4.75,4.720435619354248,12000
2019-11-22,4.75,4.815000057220459,4.650000095367432,4.739999771118164,4.710497856140137,21300
2019-11-25,4.800000190734863,4.920000076293945,4.75,4.896999835968018,4.866520881652832,9300
2019-11-26,4.849999904632568,4.849999904632568,4.75,4.820000171661377,4.7900004386901855,18600
2019-11-27,4.798999786376953,5.099999904632568,4.739999771118164,4.980000019073486,4.949004173278809,43000
2019-11-29,4.809999942779541,4.909999847412109,4.809999942779541,4.900000095367432,4.869502544403076,2400
2019-12-02,4.813000202178955,4.823999881744385,4.800000190734863,4.823999881744385,4.793975353240967,3900
2019-12-03,4.900000095367432,4.900000095367432,4.74399995803833,4.74399995803833,4.714473247528076,8300
2019-12-04,4.866000175476074,5.050000190734863,4.699999809265137,5.050000190734863,5.018568992614746,58500
2019-12-05,4.988999843597412,5.0,4.809999942779541,4.809999942779541,4.780062198638916,8200
2019-12-06,4.883999824523926,4.883999824523926,4.739999771118164,4.800000190734863,4.770124912261963,9300
2019-12-09,4.699999809265137,4.880000114440918,4.699999809265137,4.71999979019165,4.690622329711914,7400
2019-12-10,4.730000019073486,4.900000095367432,4.710000038146973,4.710000038146973,4.680685043334961,5700
2019-12-11,4.745999813079834,4.78000020980835,4.659999847412109,4.760000228881836,4.730373859405518,8900
2019-12-12,4.791999816894531,4.791999816894531,4.690000057220459,4.723999977111816,4.6945977210998535,34200
2019-12-13,4.699999809265137,4.71999979019165,4.570000171661377,4.7170000076293945,4.687641143798828,12500
2019-12-16,4.710000038146973,4.710000038146973,4.400000095367432,4.400000095367432,4.37261438369751,15100
2019-12-17,4.583000183105469,4.583000183105469,4.400000095367432,4.501999855041504,4.473979473114014,4300
2019-12-18,4.559999942779541,4.559999942779541,4.320000171661377,4.320000171661377,4.293112277984619,2900
2019-12-19,4.4629998207092285,4.599999904632568,4.300000190734863,4.300000190734863,4.2732367515563965,4100
2019-12-20,4.309999942779541,4.5,4.269999980926514,4.5,4.471992015838623,3500
2019-12-23,4.480000019073486,4.670000076293945,4.019999980926514,4.5,4.471992015838623,37000
2019-12-24,4.369999885559082,4.495999813079834,4.369999885559082,4.495999813079834,4.468016624450684,600
2019-12-26,4.666999816894531,4.666999816894531,4.170000076293945,4.565999984741211,4.537580966949463,46700
2019-12-27,4.559999942779541,4.559999942779541,4.179999828338623,4.179999828338623,4.1539835929870605,25900
2019-12-30,4.329999923706055,4.550000190734863,4.119999885559082,4.369999885559082,4.342800617218018,15200
2019-12-31,4.230000019073486,4.71999979019165,4.205999851226807,4.554999828338623,4.526649475097656,44400
2020-01-02,4.747000217437744,4.747000217437744,4.5,4.599999904632568,4.571369171142578,32700
2020-01-03,4.730000019073486,4.75,4.400000095367432,4.46999979019165,4.442178249359131,64100
2020-01-06,4.485000133514404,4.550000190734863,4.429999828338623,4.5,4.471992015838623,46400
2020-01-07,4.548999786376953,4.548999786376953,4.400000095367432,4.409999847412109,4.382551670074463,66100
2020-01-08,4.408999919891357,4.5,4.355000019073486,4.5,4.471992015838623,48600
2020-01-09,4.46999979019165,4.46999979019165,4.394000053405762,4.420000076293945,4.392489910125732,54100
2020-01-10,4.260000228881836,4.5,4.239999771118164,4.5,4.471992015838623,30900
2020-01-13,4.300000190734863,4.510000228881836,4.300000190734863,4.400000095367432,4.37261438369751,40600
2020-01-14,4.329999923706055,4.400000095367432,4.309999942779541,4.400000095367432,4.37261438369751,44900
2020-01-15,4.300000190734863,4.349999904632568,4.010000228881836,4.010000228881836,3.985041856765747,77800
2020-01-16,4.019999980926514,4.447000026702881,4.019999980926514,4.239999771118164,4.21360969543457,55400
2020-01-17,4.239999771118164,4.449999809265137,4.079999923706055,4.400000095367432,4.37261438369751,35200
2020-01-21,4.419000148773193,4.519999980926514,4.28000020980835,4.46999979019165,4.442178249359131,31900
2020-01-22,4.355000019073486,4.769999980926514,4.355000019073486,4.609000205993652,4.580313682556152,36600
2020-01-23,4.619999885559082,5.360000133514404,4.5,4.5,4.471992015838623,148000
2020-01-24,4.75,4.75,4.46999979019165,4.730000019073486,4.700560092926025,44200
2020-01-27,4.730000019073486,5.03000020980835,4.480000019073486,4.630000114440918,4.60118293762207,41700
2020-01-28,5.46999979019165,6.099999904632568,4.510000228881836,4.860000133514404,4.829751491546631,2294100
2020-01-29,4.800000190734863,4.802999973297119,4.300000190734863,4.360000133514404,4.3328633308410645,234200
2020-01-30,4.329999923706055,4.489999771118164,4.099999904632568,4.360000133514404,4.3328633308410645,146100
2020-01-31,4.260000228881836,4.329999923706055,4.119999885559082,4.25,4.22354793548584,86000
2020-02-03,4.320000171661377,4.420000076293945,4.103000164031982,4.190000057220459,4.163921356201172,85100
2020-02-04,4.28000020980835,4.293000221252441,4.159999847412109,4.159999847412109,4.134108066558838,65100
2020-02-05,4.179999828338623,4.288000106811523,4.150000095367432,4.170000076293945,4.144045829772949,59000
2020-02-06,4.21999979019165,4.21999979019165,4.0,4.0,3.9751038551330566,29900
2020-02-07,3.990000009536743,4.199999809265137,3.859999895095825,3.990000009536743,3.9651660919189453,71400
2020-02-10,3.9700000286102295,4.026000022888184,3.799999952316284,3.819999933242798,3.7962241172790527,38300
2020-02-11,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5999999046325684,3.5775933265686035,36800
2020-02-12,3.5899999141693115,3.7320001125335693,3.4170000553131104,3.5,3.4782159328460693,44500
2020-02-13,3.5299999713897705,4.71999979019165,3.5299999713897705,4.309999942779541,4.283174514770508,397700
2020-02-14,4.400000095367432,4.900000095367432,4.355000019073486,4.739999771118164,4.710497856140137,428900
2020-02-18,4.78000020980835,4.78000020980835,4.553999900817871,4.675000190734863,4.645902633666992,28000
2020-02-19,4.559999942779541,4.583000183105469,4.199999809265137,4.25,4.22354793548584,33800
2020-02-20,4.130000114440918,4.258999824523926,3.799999952316284,4.0,3.9751038551330566,120400
2020-02-21,4.050000190734863,4.059999942779541,3.933000087738037,4.057000160217285,4.031749248504639,19400
2020-02-24,4.070000171661377,4.739999771118164,4.010000228881836,4.199999809265137,4.173858642578125,106000
2020-02-25,4.489999771118164,5.0,4.261000156402588,4.561999797821045,4.533605575561523,390100
2020-02-26,4.550000190734863,4.849999904632568,4.449999809265137,4.678999900817871,4.649877548217773,197000
2020-02-27,5.0,5.170000076293945,4.420000076293945,5.159999847412109,5.1278839111328125,892500
2020-02-28,5.300000190734863,5.489999771118164,4.5,4.840000152587891,4.809875965118408,857500
2020-03-02,5.010000228881836,5.150000095367432,4.699999809265137,4.849999904632568,4.819813251495361,245400
2020-03-03,4.789999961853027,4.807000160217285,4.300000190734863,4.400000095367432,4.37261438369751,291600
2020-03-04,4.360000133514404,4.420000076293945,4.230000019073486,4.360000133514404,4.3328633308410645,108600
2020-03-05,4.360000133514404,4.420000076293945,4.159999847412109,4.199999809265137,4.173858642578125,108400
2020-03-06,4.199999809265137,4.630000114440918,4.199999809265137,4.449999809265137,4.422302722930908,161600
2020-03-09,4.480000019073486,4.949999809265137,4.065000057220459,4.510000228881836,4.481929779052734,457400
2020-03-10,4.360000133514404,4.380000114440918,3.609999895095825,3.7899999618530273,3.7664108276367188,204900
2020-03-11,3.7899999618530273,4.056000232696533,3.7899999618530273,3.819999933242798,3.7962241172790527,68300
2020-03-12,3.700000047683716,3.7899999618530273,3.5850000381469727,3.640000104904175,3.617344617843628,35800
2020-03-13,3.640000104904175,3.700000047683716,3.5,3.690000057220459,3.6670334339141846,55400
2020-03-16,3.490000009536743,3.869999885559082,3.4200000762939453,3.6600000858306885,3.6372201442718506,43100
2020-03-17,3.75,4.650000095367432,3.5889999866485596,4.050000190734863,4.024792671203613,392500
2020-03-18,3.7699999809265137,3.869999885559082,3.4200000762939453,3.440000057220459,3.4185893535614014,144600
2020-03-19,3.440000057220459,3.799999952316284,3.25,3.5999999046325684,3.5775933265686035,120000
2020-03-20,3.569999933242798,3.569999933242798,2.9800000190734863,3.0199999809265137,3.0012032985687256,130800
