Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,100.0199966430664,100.0199966430664,100.0,100.01000213623047,91.07770538330078,21400
2014-01-16,100.0,100.0,100.0,100.0,91.06861114501953,300
2014-01-17,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,91.07770538330078,1000
2014-01-21,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,91.07770538330078,0
2014-01-22,100.01000213623047,100.01000213623047,99.98999786376953,99.98999786376953,91.05950164794922,4600
2014-01-23,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,91.05950164794922,0
2014-01-24,100.0,100.01000213623047,100.0,100.01000213623047,91.07770538330078,4500
2014-01-27,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,91.07770538330078,0
2014-01-28,100.0,100.0,100.0,100.0,91.06861114501953,2000
2014-01-29,100.0,100.0,100.0,100.0,91.06861114501953,300000
2014-01-30,99.9800033569336,100.0,99.97000122070312,100.0,91.06861114501953,1600
2014-01-31,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,91.05950164794922,8500
2014-02-03,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,91.05950164794922,0
2014-02-04,99.98999786376953,99.98999786376953,99.95999908447266,99.95999908447266,91.03215789794922,2200
2014-02-05,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,91.03215789794922,2200
2014-02-06,99.94999694824219,99.97000122070312,99.94000244140625,99.97000122070312,91.04130554199219,1500
2014-02-07,99.97000122070312,99.97000122070312,99.94999694824219,99.95999908447266,91.03215789794922,900
2014-02-10,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,91.03215789794922,300
2014-02-11,99.94999694824219,99.95999908447266,99.94999694824219,99.95999908447266,91.03215789794922,500
2014-02-12,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,91.0048599243164,300
2014-02-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,91.02305603027344,3000
2014-02-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,91.02305603027344,0
2014-02-18,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,91.05950164794922,300
2014-02-19,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,91.05950164794922,300
2014-02-20,99.94999694824219,99.95999908447266,99.94999694824219,99.95999908447266,91.03215789794922,1000
2014-02-21,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,91.04130554199219,4300
2014-02-24,99.94000244140625,99.94999694824219,99.94000244140625,99.94000244140625,91.01395416259766,500
2014-02-25,99.97000122070312,99.97000122070312,99.94999694824219,99.94999694824219,91.02305603027344,2600
2014-02-26,99.9800033569336,99.9800033569336,99.9000015258789,99.9000015258789,90.99577331542969,7000
2014-02-27,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,90.99577331542969,0
2014-02-28,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,91.03217315673828,700
2014-03-03,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,91.06856536865234,700
2014-03-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,91.04127502441406,1000
2014-03-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,91.04127502441406,0
2014-03-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,91.04127502441406,0
2014-03-07,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,91.05952453613281,100
2014-03-10,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,91.05952453613281,0
2014-03-11,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,91.05952453613281,0
2014-03-12,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,91.05952453613281,0
2014-03-13,99.94999694824219,99.9800033569336,99.94999694824219,99.9800033569336,91.06856536865234,700
