Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,20.010000228881836,20.010000228881836,19.631000518798828,19.631000518798828,19.631000518798828,1240000
2021-11-11,19.729999542236328,19.729999542236328,19.652000427246094,19.652000427246094,19.652000427246094,1500
2021-11-12,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,100
2021-11-15,20.950000762939453,20.950000762939453,19.850000381469727,19.854999542236328,19.854999542236328,5700
2021-11-16,19.860000610351562,20.030000686645508,19.829999923706055,20.016000747680664,20.016000747680664,1600
2021-11-17,19.979999542236328,19.979999542236328,19.799999237060547,19.827999114990234,19.827999114990234,900
2021-11-18,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,100
2021-11-19,19.829999923706055,19.829999923706055,19.672000885009766,19.672000885009766,19.672000885009766,600
2021-11-22,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,100
2021-11-23,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,100
2021-11-24,19.21299934387207,19.21299934387207,19.21299934387207,19.21299934387207,19.21299934387207,100
2021-11-26,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,100
2021-11-29,19.11199951171875,19.11199951171875,19.11199951171875,19.11199951171875,19.11199951171875,0
2021-11-30,18.639999389648438,18.639999389648438,18.63800048828125,18.63800048828125,18.63800048828125,200
2021-12-01,18.099000930786133,18.099000930786133,18.099000930786133,18.099000930786133,18.099000930786133,100
2021-12-02,18.358999252319336,18.358999252319336,18.358999252319336,18.358999252319336,18.358999252319336,100
2021-12-03,17.933000564575195,17.933000564575195,17.933000564575195,17.933000564575195,17.933000564575195,100
2021-12-06,18.239999771118164,18.239999771118164,18.177000045776367,18.177000045776367,18.177000045776367,500
2021-12-07,17.940000534057617,18.780000686645508,17.940000534057617,18.649999618530273,18.649999618530273,126900
2021-12-08,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,100
2021-12-09,18.613000869750977,18.613000869750977,18.613000869750977,18.613000869750977,18.613000869750977,100
2021-12-10,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,100
2021-12-13,18.440000534057617,18.489999771118164,18.200000762939453,18.204999923706055,18.204999923706055,19100
2021-12-14,17.969999313354492,18.110000610351562,17.860000610351562,18.0,18.0,41100
2021-12-15,17.889999389648438,18.357999801635742,17.700000762939453,18.357999801635742,18.357999801635742,88100
2021-12-16,18.469999313354492,18.489999771118164,17.799999237060547,17.8799991607666,17.8799991607666,88100
2021-12-17,17.700000762939453,18.079999923706055,17.559999465942383,18.0,18.0,62800
2021-12-20,17.670000076293945,17.770000457763672,17.579999923706055,17.719999313354492,17.719999313354492,126300
2021-12-21,17.90999984741211,18.31999969482422,17.84000015258789,18.309999465942383,18.309999465942383,111300
2021-12-22,18.290000915527344,18.540000915527344,18.270000457763672,18.530000686645508,18.530000686645508,90700
2021-12-23,18.549999237060547,18.719999313354492,18.489999771118164,18.709999084472656,18.709999084472656,29600
2021-12-27,18.729999542236328,18.889999389648438,18.700000762939453,18.8799991607666,18.8799991607666,6000
2021-12-28,18.90999984741211,18.940000534057617,18.75,18.75,18.75,39000
2021-12-29,18.760000228881836,18.780000686645508,18.579999923706055,18.711999893188477,18.711999893188477,44000
2021-12-30,18.690000534057617,18.790000915527344,18.65999984741211,18.775999069213867,18.775999069213867,8100
2021-12-31,18.770000457763672,18.850000381469727,18.6200008392334,18.6200008392334,18.6200008392334,31200
2022-01-03,18.75,18.84000015258789,18.56999969482422,18.84000015258789,18.84000015258789,62900
2022-01-04,18.8700008392334,18.899999618530273,18.34000015258789,18.540000915527344,18.540000915527344,27600
2022-01-05,18.40999984741211,18.469999313354492,17.75,17.75,17.75,109500
2022-01-06,17.709999084472656,17.93000030517578,17.469999313354492,17.75,17.75,3305300
2022-01-07,17.739999771118164,17.920000076293945,17.510000228881836,17.56999969482422,17.56999969482422,177900
2022-01-10,17.309999465942383,17.503000259399414,16.950000762939453,17.503000259399414,17.503000259399414,59100
2022-01-11,17.549999237060547,17.917999267578125,17.479999542236328,17.917999267578125,17.917999267578125,69600
2022-01-12,18.059999465942383,18.139999389648438,17.8700008392334,17.8700008392334,17.8700008392334,25600
2022-01-13,17.940000534057617,17.969999313354492,17.3700008392334,17.3700008392334,17.3700008392334,33200
2022-01-14,17.25,17.450000762939453,17.100000381469727,17.339000701904297,17.339000701904297,138100
2022-01-18,16.959999084472656,17.190000534057617,16.8439998626709,16.8439998626709,16.8439998626709,35600
2022-01-19,16.93000030517578,17.09000015258789,16.753000259399414,16.753000259399414,16.753000259399414,119300
2022-01-20,16.90999984741211,17.1299991607666,16.540000915527344,16.540000915527344,16.540000915527344,12400
2022-01-21,16.399999618530273,16.530000686645508,16.030000686645508,16.059999465942383,16.059999465942383,397200
2022-01-24,15.609999656677246,16.239999771118164,15.170000076293945,16.239999771118164,16.239999771118164,1358900
2022-01-25,15.890000343322754,15.970000267028809,15.550000190734863,15.680000305175781,15.680000305175781,750100
2022-01-26,15.949999809265137,16.190000534057617,15.390000343322754,15.550000190734863,15.550000190734863,711000
2022-01-27,15.720000267028809,15.850000381469727,15.319999694824219,15.336999893188477,15.336999893188477,325400
2022-01-28,15.399999618530273,15.859999656677246,15.180000305175781,15.859999656677246,15.859999656677246,327000
2022-01-31,15.949999809265137,16.56999969482422,15.949999809265137,16.56999969482422,16.56999969482422,174000
2022-02-01,16.700000762939453,16.799999237060547,16.3799991607666,16.799999237060547,16.799999237060547,315700
2022-02-02,17.040000915527344,17.040000915527344,16.6200008392334,16.780000686645508,16.780000686645508,439000
2022-02-03,16.1299991607666,16.299999237060547,15.979999542236328,15.979999542236328,15.979999542236328,51400
2022-02-04,16.110000610351562,16.3799991607666,15.960000038146973,16.3799991607666,16.3799991607666,203400
2022-02-07,16.479999542236328,16.600000381469727,16.239999771118164,16.290000915527344,16.290000915527344,179100
2022-02-08,16.190000534057617,16.540000915527344,16.170000076293945,16.489999771118164,16.489999771118164,171400
2022-02-09,16.790000915527344,17.049999237060547,16.75,17.049999237060547,17.049999237060547,120800
2022-02-10,16.700000762939453,17.190000534057617,16.670000076293945,16.790000915527344,16.790000915527344,364200
2022-02-11,16.790000915527344,16.8700008392334,16.1299991607666,16.219999313354492,16.219999313354492,363800
2022-02-14,16.190000534057617,16.440000534057617,16.1200008392334,16.235000610351562,16.235000610351562,122300
2022-02-15,16.510000228881836,16.700000762939453,16.450000762939453,16.700000762939453,16.700000762939453,94100
2022-02-16,16.520000457763672,16.639999389648438,16.3799991607666,16.6299991607666,16.6299991607666,173900
2022-02-17,16.459999084472656,16.469999313354492,16.06999969482422,16.06999969482422,16.06999969482422,82830
