Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.74692153930664,38200
2021-09-10,9.916999816894531,9.916999816894531,9.904999732971191,9.904999732971191,9.722380638122559,1200
2021-09-13,9.899999618530273,9.899999618530273,9.895999908447266,9.895999908447266,9.713546752929688,400
2021-09-14,9.904999732971191,9.904999732971191,9.885000228881836,9.885000228881836,9.702751159667969,400
2021-09-15,9.920000076293945,9.920000076293945,9.869999885559082,9.904999732971191,9.722380638122559,26000
2021-09-16,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.697843551635742,4100
2021-09-17,9.850000381469727,9.850000381469727,9.829999923706055,9.83899974822998,9.657597541809082,5400
2021-09-20,9.779999732971191,9.788000106811523,9.765999794006348,9.788000106811523,9.607540130615234,2400
2021-09-21,9.800000190734863,9.8100004196167,9.79699993133545,9.79699993133545,9.616373062133789,400
2021-09-22,9.829999923706055,9.845999717712402,9.829000473022461,9.829000473022461,9.647782325744629,700
2021-09-23,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.648763656616211,100
2021-09-24,9.79800033569336,9.805000305175781,9.79800033569336,9.805000305175781,9.626184463500977,200
2021-09-27,9.807999610900879,9.817000389099121,9.805000305175781,9.805000305175781,9.626184463500977,1100
2021-09-28,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.536844253540039,0
2021-09-29,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,9.53389835357666,2000
2021-09-30,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.50837230682373,100
2021-10-01,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.551570892333984,2000
2021-10-04,9.704999923706055,9.706999778747559,9.704999923706055,9.706999778747559,9.5299711227417,200
2021-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.542734146118164,100
2021-10-06,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,9.540771484375,100
2021-10-07,9.76200008392334,9.76200008392334,9.741000175476074,9.741000175476074,9.563350677490234,100
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.542734146118164,400
2021-10-11,9.729999542236328,9.729999542236328,9.694000244140625,9.694000244140625,9.517207145690918,2100
2021-10-12,9.715999603271484,9.715999603271484,9.71399974822998,9.71399974822998,9.536844253540039,100
2021-10-13,9.736000061035156,9.760000228881836,9.736000061035156,9.760000228881836,9.58200454711914,200
2021-10-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.645818710327148,100
