Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.17006200551986694,0.15411800146102905,0.15411800146102905,0.11750476807355881,700923
1980-03-18,0.0,0.15411800146102905,0.14880399405956268,0.15411800146102905,0.11750476807355881,620952
1980-03-19,0.0,0.15411800146102905,0.15146100521087646,0.15146100521087646,0.11547903716564178,268138
1980-03-20,0.0,0.15146100521087646,0.13286100327968597,0.13286100327968597,0.1012977734208107,465714
1980-03-21,0.0,0.14348900318145752,0.13286100327968597,0.14348900318145752,0.10940086096525192,268138
1980-03-24,0.0,0.1461469978094101,0.13551799952983856,0.13551799952983856,0.1033235415816307,244617
1980-03-25,0.0,0.14083200693130493,0.13551799952983856,0.13551799952983856,0.1033235415816307,362222
1980-03-26,0.0,0.14880399405956268,0.13817499577999115,0.13817499577999115,0.10534931719303131,159942
1980-03-27,0.0,0.13817499577999115,0.10894600301980972,0.11691699922084808,0.08914148807525635,795006
1980-03-28,0.0,0.13286100327968597,0.11691699922084808,0.11957500129938126,0.09116805344820023,1265424
1980-03-31,0.0,0.12754599750041962,0.1142600029706955,0.11691699922084808,0.08914148807525635,409264
1980-04-01,0.0,0.12223199754953384,0.11160299926996231,0.11957500129938126,0.09116805344820023,493939
1980-04-02,0.0,0.12488900125026703,0.11957500129938126,0.12488900125026703,0.09521965682506561,131717
1980-04-03,0.0,0.14083200693130493,0.12754599750041962,0.13551799952983856,0.1033235415816307,451601
1980-04-07,0.0,0.14083200693130493,0.13286100327968597,0.13286100327968597,0.1012977734208107,98788
1980-04-08,0.0,0.13817499577999115,0.12754599750041962,0.13817499577999115,0.10534931719303131,286955
1980-04-09,0.0,0.14083200693130493,0.13551799952983856,0.13817499577999115,0.10534931719303131,89379
1980-04-10,0.0,0.14880399405956268,0.14083200693130493,0.14348900318145752,0.10940086096525192,178759
1980-04-11,0.0,0.1461469978094101,0.14083200693130493,0.1461469978094101,0.11142747104167938,413968
1980-04-14,0.0,0.15146100521087646,0.1461469978094101,0.15146100521087646,0.11547903716564178,503347
1980-04-15,0.0,0.15146100521087646,0.14348900318145752,0.1461469978094101,0.11142747104167938,277547
1980-04-16,0.0,0.15146100521087646,0.14083200693130493,0.14348900318145752,0.10940086096525192,413968
1980-04-17,0.0,0.15146100521087646,0.14083200693130493,0.15146100521087646,0.11547903716564178,131717
1980-04-18,0.0,0.15146100521087646,0.1461469978094101,0.15146100521087646,0.11547903716564178,155238
1980-04-21,0.0,0.14880399405956268,0.14083200693130493,0.14083200693130493,0.10737509280443192,122309
1980-04-22,0.0,0.14880399405956268,0.14880399405956268,0.14880399405956268,0.11345324665307999,84675
1980-04-23,0.0,0.14880399405956268,0.13551799952983856,0.13817499577999115,0.10534931719303131,310476
1980-04-24,0.0,0.15146100521087646,0.14083200693130493,0.15146100521087646,0.11547903716564178,296363
1980-04-25,0.0,0.14880399405956268,0.14348900318145752,0.14880399405956268,0.11345324665307999,155238
1980-04-28,0.0,0.14880399405956268,0.14083200693130493,0.14083200693130493,0.10737509280443192,183463
1980-04-29,0.0,0.15146100521087646,0.1461469978094101,0.15146100521087646,0.11547903716564178,305772
1980-04-30,0.0,0.15677499771118164,0.14880399405956268,0.15677499771118164,0.11953059583902359,230505
1980-05-01,0.0,0.17271900177001953,0.1594330072402954,0.17271900177001953,0.13168688118457794,823231
1980-05-02,0.0,0.1780329942703247,0.16740399599075317,0.17271900177001953,0.13168688118457794,526868
1980-05-05,0.0,0.17006200551986694,0.15411800146102905,0.17006200551986694,0.12966099381446838,258730
1980-05-06,0.0,0.17006200551986694,0.162090003490448,0.17006200551986694,0.12966099381446838,249322
1980-05-07,0.0,0.16740399599075317,0.1594330072402954,0.16474699974060059,0.12560872733592987,145830
1980-05-08,0.0,0.162090003490448,0.1594330072402954,0.1594330072402954,0.12155713140964508,32929
1980-05-09,0.0,0.15677499771118164,0.15677499771118164,0.15677499771118164,0.11953059583902359,98788
1980-05-12,0.0,0.16740399599075317,0.162090003490448,0.16740399599075317,0.12763457000255585,98788
1980-05-13,0.0,0.162090003490448,0.1594330072402954,0.162090003490448,0.12358291447162628,56450
1980-05-14,0.0,0.16474699974060059,0.15677499771118164,0.16474699974060059,0.12560872733592987,70563
1980-05-15,0.0,0.16474699974060059,0.15677499771118164,0.162090003490448,0.12358291447162628,108196
1980-05-16,0.0,0.162090003490448,0.15677499771118164,0.1594330072402954,0.12155713140964508,51746
1980-05-19,0.0,0.162090003490448,0.15411800146102905,0.1594330072402954,0.12155713140964508,169350
1980-05-20,0.1594330072402954,0.1594330072402954,0.1594330072402954,0.1594330072402954,0.12155713140964508,0
1980-05-21,0.0,0.16474699974060059,0.15411800146102905,0.16474699974060059,0.12560872733592987,197576
1980-05-22,0.0,0.16474699974060059,0.15411800146102905,0.15411800146102905,0.11750476807355881,131717
1980-05-23,0.0,0.1594330072402954,0.15677499771118164,0.15677499771118164,0.11953059583902359,79971
1980-05-27,0.0,0.162090003490448,0.15677499771118164,0.162090003490448,0.12358291447162628,51746
1980-05-28,0.0,0.162090003490448,0.1594330072402954,0.1594330072402954,0.12155713140964508,42338
1980-05-29,0.0,0.1594330072402954,0.15411800146102905,0.15411800146102905,0.11750476807355881,202280
1980-05-30,0.0,0.15411800146102905,0.15146100521087646,0.15411800146102905,0.11750476807355881,70563
1980-06-02,0.0,0.1594330072402954,0.15146100521087646,0.15146100521087646,0.11547903716564178,122309
1980-06-03,0.0,0.14880399405956268,0.14880399405956268,0.14880399405956268,0.11345324665307999,117604
1980-06-04,0.0,0.14880399405956268,0.1461469978094101,0.1461469978094101,0.11142747104167938,183463
1980-06-05,0.0,0.14880399405956268,0.1461469978094101,0.1461469978094101,0.11142747104167938,188167
1980-06-06,0.0,0.14880399405956268,0.14348900318145752,0.14348900318145752,0.10940086096525192,112900
1980-06-09,0.0,0.14880399405956268,0.14083200693130493,0.14083200693130493,0.10737509280443192,145830
1980-06-10,0.0,0.1461469978094101,0.14348900318145752,0.1461469978094101,0.11142747104167938,122309
1980-06-11,0.0,0.15146100521087646,0.14880399405956268,0.14880399405956268,0.11345324665307999,89379
1980-06-12,0.0,0.15411800146102905,0.14880399405956268,0.15411800146102905,0.11750476807355881,216392
1980-06-13,0.0,0.162090003490448,0.15411800146102905,0.15411800146102905,0.11750476807355881,112900
1980-06-16,0.0,0.15411800146102905,0.14880399405956268,0.14880399405956268,0.11345324665307999,79971
1980-06-17,0.0,0.15146100521087646,0.14880399405956268,0.15146100521087646,0.11547903716564178,51746
