Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,9.75,9.75,9.670000076293945,9.6899995803833,9.569150924682617,304100
2018-05-30,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.539525032043457,844700
2018-05-31,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,9.509900093078613,497700
2018-06-01,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.52964973449707,1665700
2018-06-04,9.630000114440918,9.6899995803833,9.630000114440918,9.670000076293945,9.549400329589844,5600
2018-06-05,9.65999984741211,9.670000076293945,9.635000228881836,9.65999984741211,9.539525032043457,1559000
2018-06-06,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,9.52964973449707,13600
2018-06-07,9.630000114440918,9.630000114440918,9.600000381469727,9.609999656677246,9.490148544311523,1084200
2018-06-08,9.62600040435791,9.640000343322754,9.609999656677246,9.640000343322754,9.519775390625,53700
2018-06-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.519775390625,0
2018-06-12,9.65999984741211,9.65999984741211,9.619999885559082,9.649999618530273,9.52964973449707,862800
2018-06-13,9.619999885559082,9.649999618530273,9.609999656677246,9.609999656677246,9.490148544311523,2613400
2018-06-14,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,9.519775390625,295200
2018-06-15,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.50002384185791,4000
2018-06-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.50002384185791,2200
2018-06-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.50002384185791,0
2018-06-20,9.640000343322754,9.640000343322754,9.600000381469727,9.619999885559082,9.50002384185791,612200
2018-06-21,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.50002384185791,20800
2018-06-22,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.50002384185791,1022600
2018-06-25,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.509900093078613,1200
2018-06-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.509900093078613,2400
2018-06-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.509900093078613,0
2018-06-28,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,9.509900093078613,190700
2018-06-29,9.619999885559082,9.640000343322754,9.59000015258789,9.640000343322754,9.519775390625,170500
2018-07-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.509900093078613,400
2018-07-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.509900093078613,0
2018-07-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.509900093078613,0
2018-07-06,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.509900093078613,100100
2018-07-09,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.509900093078613,26200
2018-07-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.509900093078613,0
2018-07-11,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,9.50002384185791,2900
2018-07-12,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.50002384185791,32100
2018-07-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.50002384185791,0
2018-07-16,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.480274200439453,125100
2018-07-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.490148544311523,42600
2018-07-18,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.509900093078613,25200
2018-07-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.509900093078613,0
2018-07-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.509900093078613,0
2018-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.52964973449707,100
2018-07-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.52964973449707,4800
2018-07-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.52964973449707,0
2018-07-26,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.52964973449707,87500
2018-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.52964973449707,100700
