Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,210.0,211.35000610351562,166.9499969482422,206.5500030517578,206.5500030517578,60400
2015-05-07,204.75,223.35000610351562,191.85000610351562,209.10000610351562,209.10000610351562,10453
2015-05-08,208.35000610351562,217.5,197.85000610351562,214.1999969482422,214.1999969482422,2727
2015-05-11,217.5,221.5500030517578,209.6999969482422,219.60000610351562,219.60000610351562,6033
2015-05-12,212.25,222.75,210.0,210.14999389648438,210.14999389648438,9173
2015-05-13,214.9499969482422,222.0,212.25,212.6999969482422,212.6999969482422,2080
2015-05-14,220.0500030517578,220.0500030517578,213.3000030517578,215.39999389648438,215.39999389648438,647
2015-05-15,214.5,217.5,210.0,212.6999969482422,212.6999969482422,5420
2015-05-18,210.4499969482422,219.75,210.36000061035156,213.4499969482422,213.4499969482422,12133
2015-05-19,211.5,219.75,202.5,213.0,213.0,11447
2015-05-20,217.5,217.5,205.8000030517578,210.75,210.75,3420
2015-05-21,217.5,217.5,204.89999389648438,210.89999389648438,210.89999389648438,9060
2015-05-22,212.6999969482422,217.0500030517578,191.5500030517578,211.64999389648438,211.64999389648438,12687
2015-05-26,207.14999389648438,216.4499969482422,203.5500030517578,207.4499969482422,207.4499969482422,1647
2015-05-27,204.0,216.0,193.1999969482422,214.1999969482422,214.1999969482422,8600
2015-05-28,210.75,213.60000610351562,204.0,210.0,210.0,1887
2015-05-29,205.35000610351562,216.0,203.39999389648438,215.25,215.25,2227
2015-06-01,213.0,213.0,195.0,208.64999389648438,208.64999389648438,1067
2015-06-02,214.8000030517578,260.70001220703125,209.7449951171875,242.39999389648438,242.39999389648438,13487
2015-06-03,249.75,296.25,241.27499389648438,263.3999938964844,263.3999938964844,15093
2015-06-04,256.04998779296875,272.5050048828125,214.5,229.64999389648438,229.64999389648438,6653
2015-06-05,230.85000610351562,253.5,221.5500030517578,234.14999389648438,234.14999389648438,2060
2015-06-08,240.27000427246094,267.29998779296875,235.64999389648438,248.25,248.25,1753
2015-06-09,251.5500030517578,258.45001220703125,239.5500030517578,242.85000610351562,242.85000610351562,10000
2015-06-10,247.1999969482422,251.85000610351562,223.5,230.39999389648438,230.39999389648438,12880
2015-06-11,227.25,238.0500030517578,218.5500030517578,228.4499969482422,228.4499969482422,3907
2015-06-12,235.5,235.5,219.01499938964844,229.0500030517578,229.0500030517578,6893
2015-06-15,222.3000030517578,234.0,222.3000030517578,231.60000610351562,231.60000610351562,2347
2015-06-16,227.10000610351562,241.0500030517578,225.0,231.14999389648438,231.14999389648438,4040
2015-06-17,229.64999389648438,234.75,211.1999969482422,220.8000030517578,220.8000030517578,15087
2015-06-18,221.25,225.14999389648438,220.0500030517578,221.39999389648438,221.39999389648438,1800
2015-06-19,223.0500030517578,224.39999389648438,202.5,205.64999389648438,205.64999389648438,13080
