Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,25.190000534057617,26.5,25.190000534057617,25.329999923706055,25.009103775024414,531600
2021-02-25,25.350000381469727,25.3700008392334,24.78499984741211,24.902999877929688,24.587512969970703,594600
2021-02-26,25.3799991607666,25.3799991607666,24.729999542236328,24.856000900268555,24.54111099243164,203300
2021-03-01,25.469999313354492,25.8799991607666,25.229999542236328,25.229999542236328,24.910371780395508,3600
2021-03-02,25.229999542236328,25.260000228881836,25.09000015258789,25.14699935913086,24.82842254638672,2500
2021-03-03,25.18000030517578,25.18000030517578,24.84000015258789,24.940000534057617,24.62404441833496,6700
2021-03-04,24.790000915527344,24.93899917602539,24.44499969482422,24.5,24.189617156982422,32400
2021-03-05,24.770000457763672,25.290000915527344,24.559999465942383,25.22800064086914,24.908397674560547,18700
2021-03-08,25.329999923706055,25.649999618530273,25.299999237060547,25.299999237060547,24.97948455810547,29600
2021-03-09,25.829999923706055,25.829999923706055,25.364999771118164,25.364999771118164,25.04366111755371,24200
2021-03-10,25.559999465942383,25.639999389648438,25.559999465942383,25.621999740600586,25.297405242919922,12800
2021-03-11,25.93000030517578,25.93000030517578,25.59000015258789,25.709999084472656,25.384288787841797,80000
2021-03-12,25.719999313354492,25.850000381469727,25.719999313354492,25.850000381469727,25.52251625061035,6600
2021-03-15,27.139999389648438,27.139999389648438,25.75,26.038000106811523,25.7081356048584,63800
2021-03-16,26.06999969482422,26.100000381469727,25.889999389648438,26.003000259399414,25.6735782623291,21900
2021-03-17,25.770000457763672,26.149999618530273,25.770000457763672,26.065000534057617,25.734792709350586,7900
2021-03-18,26.125,26.860000610351562,25.85300064086914,25.85300064086914,25.52547836303711,85300
2021-03-19,25.850000381469727,25.979999542236328,25.6299991607666,25.874000549316406,25.546215057373047,10800
2021-03-22,26.09000015258789,26.139999389648438,25.940000534057617,25.94300079345703,25.61433982849121,123900
2021-03-23,25.799999237060547,25.81999969482422,25.549999237060547,25.56999969482422,25.246063232421875,8300
2021-03-24,25.700000762939453,25.809999465942383,25.46299934387207,25.46299934387207,25.140417098999023,128000
2021-03-25,25.56999969482422,25.75,25.350000381469727,25.75,25.423784255981445,13500
2021-03-26,25.920000076293945,26.07900047302246,25.81999969482422,26.07900047302246,25.74861717224121,11700
2021-03-29,26.43000030517578,26.43000030517578,26.049999237060547,26.06100082397461,25.730844497680664,1600
2021-03-30,25.989999771118164,26.059999465942383,25.940000534057617,26.0310001373291,25.70122528076172,111500
2021-03-31,26.149999618530273,26.270000457763672,26.12700080871582,26.12700080871582,25.79600715637207,3400
2021-04-01,26.15999984741211,26.253000259399414,26.15999984741211,26.253000259399414,25.92041015625,2300
2021-04-05,27.559999465942383,27.559999465942383,26.5,26.541000366210938,26.204763412475586,4300
2021-04-06,26.54800033569336,26.54800033569336,26.479999542236328,26.479999542236328,26.144535064697266,300
