Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,50.29999923706055,50.3849983215332,50.29999923706055,50.3849983215332,47.790809631347656,497200
2020-10-09,50.470001220703125,50.470001220703125,50.43600082397461,50.43600082397461,47.83918380737305,200
2020-10-12,50.650001525878906,50.810001373291016,50.650001525878906,50.73500061035156,48.12278366088867,1500
2020-10-13,50.55099868774414,50.55099868774414,50.55099868774414,50.55099868774414,47.94826889038086,200
2020-10-14,50.428001403808594,50.428001403808594,50.428001403808594,50.428001403808594,47.831600189208984,0
2020-10-15,50.2400016784668,50.43000030517578,50.2400016784668,50.43000030517578,47.833499908447266,200
2020-10-16,50.47999954223633,50.4900016784668,50.33599853515625,50.33599853515625,47.74433135986328,1200
2020-10-19,50.202999114990234,50.202999114990234,50.202999114990234,50.202999114990234,47.618186950683594,0
2020-10-20,50.37099838256836,50.37099838256836,50.37099838256836,50.37099838256836,47.77753448486328,0
2020-10-21,50.37300109863281,50.37300109863281,50.37300109863281,50.37300109863281,47.77942657470703,0
2020-10-22,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,47.86194610595703,0
2020-10-23,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,47.90937042236328,100
2020-10-26,50.189998626708984,50.2599983215332,50.189998626708984,50.220001220703125,47.63430404663086,109000
2020-10-27,50.279998779296875,50.279998779296875,50.20800018310547,50.20800018310547,47.62293243408203,99600
2020-10-28,49.81100082397461,49.81100082397461,49.81100082397461,49.81100082397461,47.24636459350586,100
2020-10-29,49.7400016784668,49.89500045776367,49.7400016784668,49.89500045776367,47.326045989990234,389900
2020-10-30,50.03200149536133,50.03200149536133,50.03200149536133,50.03200149536133,47.455997467041016,100
2020-11-02,50.111000061035156,50.1150016784668,50.111000061035156,50.1150016784668,47.534725189208984,300
2020-11-03,50.380001068115234,50.494998931884766,50.380001068115234,50.494998931884766,47.89514923095703,200
2020-11-04,50.933998107910156,50.933998107910156,50.933998107910156,50.933998107910156,48.311546325683594,100
2020-11-05,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,48.525917053222656,100
2020-11-06,51.150001525878906,51.150001525878906,51.06999969482422,51.06999969482422,48.4405403137207,300300
2020-11-09,51.7599983215332,51.770999908447266,51.29899978637695,51.29899978637695,48.65775680541992,500
2020-11-10,51.2869987487793,51.2869987487793,51.2869987487793,51.2869987487793,48.64636993408203,0
2020-11-11,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,48.549625396728516,100
2020-11-12,51.11000061035156,51.130001068115234,50.946998596191406,50.946998596191406,48.32387924194336,1600
2020-11-13,51.104000091552734,51.104000091552734,51.104000091552734,51.104000091552734,48.47279739379883,100
2020-11-16,51.347999572753906,51.347999572753906,51.347999572753906,51.347999572753906,48.704227447509766,100
2020-11-17,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,48.78201675415039,0
2020-11-18,51.5099983215332,51.5099983215332,51.31800079345703,51.31800079345703,48.675777435302734,200
2020-11-19,51.33000183105469,51.52000045776367,51.33000183105469,51.52000045776367,48.86737823486328,101100
2020-11-20,51.45000076293945,51.5099983215332,51.422000885009766,51.422000885009766,48.7744255065918,12200
2020-11-23,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,48.86737823486328,0
2020-11-24,51.619998931884766,51.619998931884766,51.59700012207031,51.59700012207031,48.94041061401367,1000
2020-11-25,51.619998931884766,51.689998626708984,51.619998931884766,51.619998931884766,48.96222686767578,700
2020-11-27,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,48.99542236328125,0
2020-11-30,51.68000030517578,51.68000030517578,51.56999969482422,51.61800003051758,48.960330963134766,3500
2020-12-01,51.569000244140625,51.584999084472656,51.569000244140625,51.584999084472656,49.141334533691406,400
2020-12-02,51.70000076293945,51.70000076293945,51.66999816894531,51.67499923706055,49.22706604003906,8500
2020-12-03,51.75,51.779998779296875,51.709999084472656,51.709999084472656,49.26041030883789,11800
2020-12-04,51.790000915527344,51.8849983215332,51.790000915527344,51.86199951171875,49.405208587646484,500
2020-12-07,51.86000061035156,51.869998931884766,51.8390007019043,51.85599899291992,49.39948654174805,3000
2020-12-08,51.88999938964844,51.88999938964844,51.85200119018555,51.869998931884766,49.4128303527832,1700
2020-12-09,51.819000244140625,51.819000244140625,51.77299880981445,51.77299880981445,49.3204231262207,600
2020-12-10,51.90999984741211,51.90999984741211,51.849998474121094,51.86399841308594,49.40711212158203,800
2020-12-11,51.78799819946289,51.78799819946289,51.78799819946289,51.78799819946289,49.334720611572266,100
2020-12-14,51.85900115966797,51.86000061035156,51.766998291015625,51.766998291015625,49.31470489501953,2100
2020-12-15,51.83000183105469,51.95000076293945,51.81999969482422,51.95000076293945,49.489036560058594,41500
2020-12-16,51.91999816894531,51.91999816894531,51.888999938964844,51.900001525878906,49.44140625,500
2020-12-17,51.79499816894531,51.79800033569336,51.79499816894531,51.79800033569336,49.50926971435547,500
2020-12-18,51.79999923706055,51.82400131225586,51.79999923706055,51.82400131225586,49.53411865234375,1600
2020-12-21,51.63999938964844,51.70000076293945,51.560001373291016,51.61199951171875,49.33148956298828,1200
2020-12-22,51.691001892089844,51.691001892089844,51.691001892089844,51.691001892089844,49.40700149536133,200
2020-12-23,51.790000915527344,51.83000183105469,51.779998779296875,51.83000183105469,49.53986358642578,1700
2020-12-24,51.97100067138672,51.97100067138672,51.97100067138672,51.97100067138672,49.67462158203125,200
2020-12-28,52.0989990234375,52.099998474121094,52.018001556396484,52.018001556396484,49.71955108642578,2300
2020-12-29,52.0,52.0,52.0,52.0,49.70234680175781,100
2020-12-30,52.060001373291016,52.08000183105469,52.04999923706055,52.08000183105469,49.77880859375,101100
2020-12-31,52.143001556396484,52.143001556396484,52.143001556396484,52.143001556396484,49.83903121948242,100
2021-01-04,51.900001525878906,52.02000045776367,51.900001525878906,52.02000045776367,49.72146224975586,1200
2021-01-05,52.04899978637695,52.04899978637695,52.04899978637695,52.04899978637695,49.749176025390625,300
2021-01-06,52.08000183105469,52.09000015258789,51.95899963378906,51.95899963378906,49.66316604614258,102000
2021-01-07,52.040000915527344,52.11000061035156,52.040000915527344,52.095001220703125,49.79315185546875,500
2021-01-08,52.08000183105469,52.130001068115234,51.95100021362305,52.130001068115234,49.826602935791016,400
2021-01-11,51.88999938964844,51.95899963378906,51.85100173950195,51.85100173950195,49.559940338134766,800
2021-01-12,51.9370002746582,51.9370002746582,51.9370002746582,51.9370002746582,49.64212417602539,200
2021-01-13,52.040000915527344,52.040000915527344,51.9900016784668,52.02799987792969,49.72910690307617,500
2021-01-14,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,49.7119026184082,300
2021-01-15,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,49.6832275390625,100
2021-01-19,52.150001525878906,52.150001525878906,52.10300064086914,52.10300064086914,49.8007926940918,500
2021-01-20,52.2239990234375,52.2239990234375,52.2239990234375,52.2239990234375,49.91645050048828,200
2021-01-21,52.20000076293945,52.20000076293945,52.15999984741211,52.15999984741211,49.855262756347656,500
2021-01-22,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,49.74058151245117,900
2021-01-25,52.0,52.06999969482422,52.0,52.051998138427734,49.752052307128906,3700
2021-01-26,51.97999954223633,52.0260009765625,51.970001220703125,52.0260009765625,49.72719955444336,1100
2021-01-27,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,49.57809066772461,100
2021-01-28,52.16999816894531,52.16999816894531,51.9900016784668,51.9900016784668,49.69279479980469,200
2021-01-29,51.93000030517578,51.93000030517578,51.88199996948242,51.88199996948242,49.58955764770508,400
2021-02-01,51.8390007019043,51.8390007019043,51.8390007019043,51.8390007019043,49.71422576904297,100
2021-02-02,52.0,52.040000915527344,52.0,52.040000915527344,49.90699005126953,700
2021-02-03,52.040000915527344,52.11000061035156,52.040000915527344,52.05500030517578,49.92137145996094,3400
2021-02-04,52.15999984741211,52.16999816894531,52.09000015258789,52.099998474121094,49.96452713012695,1000
2021-02-05,52.2599983215332,52.310001373291016,52.21500015258789,52.21500015258789,50.07481384277344,10100
2021-02-08,52.31999969482422,52.3390007019043,52.29999923706055,52.3390007019043,50.1937370300293,1900
2021-02-09,52.319000244140625,52.319000244140625,52.24100112915039,52.24100112915039,50.09975051879883,5400
2021-02-10,52.18000030517578,52.209999084472656,52.176998138427734,52.209999084472656,50.07001876831055,6000
2021-02-11,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,50.11796951293945,100
2021-02-12,52.310001373291016,52.380001068115234,52.29999923706055,52.380001068115234,50.233055114746094,400300
2021-02-16,52.279998779296875,52.279998779296875,52.233001708984375,52.233001708984375,50.09208297729492,1300
2021-02-17,52.185001373291016,52.209999084472656,52.185001373291016,52.209999084472656,50.07001876831055,1400
2021-02-18,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,50.05084228515625,100
2021-02-19,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,50.01248550415039,400
2021-02-22,52.040000915527344,52.0989990234375,51.97999954223633,51.97999954223633,49.84944534301758,305400
